b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	829	70	148	701	1233	135	227	3	144
93	41	19	9	413	357	81	71	15	765
605	886	120	163	731	1152	146	215	96	1229
528	336	93	61	1091	710	190	124	109	1220
585	801	115	149	778	1001	156	192	114	1262
161	5	32	1	546	374	92	56	120	973
1	741	0	140	336	1068	65	204	144	2163
605	557	112	108	1212	1063	229	206	149	1431
508	131	101	26	1208	888	245	179	177	45
961	144	191	29	1251	443	250	91	179	814
1	835	0	160	474	1157	100	224	186	826
1305	440	251	84	1578	723	300	139	189	554
106	1020	20	197	535	1271	102	246	190	554
520	262	104	53	1010	814	200	163	191	555
1	138	0	27	416	422	83	85	191	555
917	33	169	5	1305	422	246	83	203	1459
346	633	70	128	944	1365	192	278	204	1459
1	244	0	51	798	1198	171	251	205	1460
907	310	166	57	1278	643	239	125	211	88
169	296	32	56	445	993	81	191	218	1035
859	620	164	121	1269	1299	232	246	219	1039
1268	1064	244	203	1522	1309	300	256	241	2478
228	86	40	13	1092	899	211	178	242	2479
902	59	176	12	1540	707	300	142	243	2480
1000	1091	197	196	1357	1536	267	281	263	1541
104	411	20	78	629	929	125	180	265	1542
1046	1	193	0	1520	603	275	104	287	100
1109	711	225	143	1306	1313	262	257	289	1941
99	383	17	73	391	605	71	113	316	1061
1	586	0	117	1368	1543	258	300	318	1420
1275	74	252	12	1466	239	291	45	319	1421
925	188	185	39	1275	351	255	74	322	1420
1	846	0	152	323	1321	60	242	327	1428
44	84	8	16	524	664	103	131	328	1426
689	263	140	48	1475	1034	291	200	346	1092
369	306	72	60	964	874	186	170	347	1093
1	892	0	173	749	1482	150	290	353	1099
22	687	5	140	993	1384	182	271	356	1106
1072	63	202	13	1230	277	233	57	357	1108
400	449	81	85	893	754	175	145	361	1116
1080	1180	213	221	1525	1447	297	273	361	1116
313	220	62	43	535	548	105	106	363	1119
1161	77	230	14	1322	237	263	46	363	1120
326	207	61	40	608	424	117	83	367	1129
1078	84	222	18	1484	344	300	69	368	1130
524	153	102	31	1096	940	211	181	369	1131
524	695	104	132	744	850	150	165	370	1131
324	162	61	32	1180	1431	228	271	372	1134
36	1087	8	209	587	1527	118	300	378	1144
528	542	107	104	949	1554	186	298	379	1147
16	851	3	164	627	1521	125	300	386	1159
947	40	186	8	1130	272	223	54	386	1160
110	1106	24	219	586	1509	117	300	397	1548
586	1	117	0	1445	939	296	197	397	1549
154	1179	26	218	709	1569	138	300	400	1977
889	92	165	18	1064	298	202	62	403	1066
528	200	97	39	976	590	180	112	404	1070
373	1020	71	197	776	1264	149	241	430	1494
748	98	143	20	1520	504	300	104	430	1499
40	512	7	106	414	742	81	150	431	1499
321	96	60	20	854	583	160	113	459	548
963	659	191	132	1508	1157	300	232	462	65
624	52	126	11	1467	916	298	187	466	1406
1	905	0	185	614	1464	127	299	467	1406
614	1	127	0	919	413	186	80	467	1407
1076	34	218	6	1408	413	285	80	470	1407
500	545	100	99	1382	1428	273	279	481	816
444	348	90	71	1559	1305	300	254	485	1764
566	1	110	0	1353	1048	264	203	486	1766
1072	248	210	46	1270	436	251	85	521	1960
1265	47	243	8	1563	664	300	126	526	1967
24	1039	4	201	369	1315	78	261	527	1966
630	999	131	188	932	1519	194	296	527	1967
322	1309	65	259	533	1518	105	300	550	1975
144	1119	28	201	254	1229	49	222	559	1716
1202	1177	239	222	1501	1398	296	264	560	1969
110	108	21	20	802	800	151	155	561	1970
1	487	0	95	458	895	93	180	575	1724
656	9	125	2	1527	653	292	126	578	1872
678	476	125	89	1193	1113	222	209	582	1874
1188	763	227	145	1437	1044	280	206	588	1975
1107	71	207	12	1600	333	300	61	608	1304
259	554	50	117	995	1069	201	223	617	231
1033	1031	191	195	1410	1472	263	282	628	1011
1218	769	246	150	1509	1154	299	220	633	1947
999	408	188	74	1170	739	223	142	637	283
40	472	8	86	169	603	36	115	639	1105
313	812	64	160	529	1217	111	244	649	1443
1239	536	230	101	1475	726	275	137	661	627
468	962	92	185	976	1538	191	300	662	627
5	412	1	79	283	821	58	165	806	2518
1009	870	211	175	1361	1170	283	234	806	2518
141	1175	28	235	406	1505	78	300	807	2518
66	795	10	153	438	1134	86	219	950	644
1138	1	239	0	1427	323	300	66	969	2375
927	203	185	39	1370	656	274	130	1038	840
168	250	32	51	316	367	62	75	1091	216
277	28	58	6	599	342	123	73	1133	2313
1033	256	216	53	1427	525	300	111	1133	2313
294	46	61	9	855	511	180	107	1182	889
19	67	3	14	419	1096	84	221	1263	468
839	381	171	69	1488	1001	300	195	1270	2292
16	1015	3	198	546	1563	100	300	1271	2292
1094	626	224	125	1480	1001	300	198	1283	440
273	29	52	5	641	274	124	54	1337	2148
210	614	42	122	1125	1483	223	297	1366	935
333	1	64	0	976	447	201	93	1372	2331
539	1270	107	246	1019	1546	200	300	1867	1856
338	868	67	161	692	1210	141	232	2323	166
1	902	0	172	189	1069	40	207	2384	1174
847	1109	161	208	1133	1366	211	254	2496	2321
1232	331	256	65	1414	790	292	162	3159	314
1272	140	256	29	1422	287	287	59	3502	1143
1	898	0	168	190	1059	39	201	3554	2447
