b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	653	30	136	476	801	99	172	1022	63
220	873	44	186	769	1073	161	227	1065	57
1298	5	264	1	1473	160	300	32	1800	30
1241	851	252	177	1445	1061	297	222	1882	46
35	708	7	153	183	863	36	183	1954	38
303	518	63	111	532	784	113	167	2179	75
1	925	0	193	266	1143	56	239	2443	25
50	179	9	35	603	505	125	104	2444	25
133	1172	25	239	359	1417	70	289	2509	30
137	659	26	141	359	888	70	186	2509	61
826	1003	169	213	1130	1395	235	300	2601	31
1213	204	236	42	1554	521	300	103	2633	28
982	1123	193	222	1118	1257	224	253	2635	28
10	1	2	0	632	648	126	133	2699	47
1307	135	261	27	1479	304	300	66	2708	61
8	943	1	190	356	1389	68	281	2772	17
1190	1090	227	226	1428	1309	273	270	3143	26
1077	715	225	146	1313	1007	271	203	3371	17
1	782	0	162	309	1102	66	231	3373	19
93	510	20	106	289	711	63	148	3406	66
572	354	115	78	877	651	185	147	3620	35
1031	476	214	98	1412	815	296	172	3671	21
86	102	18	22	302	349	63	74	3673	22
12	1087	2	221	349	1467	74	300	3674	20
1169	362	230	71	1513	773	300	154	3945	23
568	695	109	136	743	890	145	178	4457	68
266	1007	52	206	479	1224	97	250	4896	65
964	1	190	0	1126	163	224	34	4915	71
665	686	130	137	998	961	198	194	4990	3
