b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	17	179	3	1378	630	289	132	944	50
955	67	196	12	1200	327	248	69	975	567
1217	714	249	138	1454	970	298	193	979	401
105	51	20	9	669	706	136	136	979	401
481	6	99	1	1429	1185	291	244	980	402
1	1130	0	225	306	1408	63	283	1069	510
102	919	22	181	459	1518	96	298	1111	116
466	5	97	1	1505	1139	300	223	1111	117
320	852	66	173	630	1475	130	300	1150	141
343	938	67	184	1056	1530	204	295	1191	215
31	1034	6	204	269	1284	57	255	1303	133
1096	118	218	24	1513	517	295	100	1321	136
356	517	72	100	1141	1477	227	290	1322	136
849	248	172	49	1328	778	257	142	1325	138
392	1176	78	215	694	1529	141	286	1326	138
363	623	75	124	929	1443	194	294	1418	479
1038	1	202	0	1442	488	285	101	1982	457
57	656	13	130	422	1072	87	214	2193	195
767	416	150	84	1198	1035	234	204	2248	263
1213	221	222	45	1450	449	263	86	2273	225
1006	802	209	160	1436	1261	300	257	2367	6
1179	1088	238	214	1495	1424	300	279	2373	404
201	8	38	1	1075	775	213	152	2374	405
642	851	122	172	1168	1426	232	290	2383	423
239	887	47	176	552	1319	110	262	2387	425
810	66	157	13	1104	353	220	73	2388	430
1212	1007	240	207	1493	1367	300	280	2388	430
496	1016	97	201	767	1408	155	283	2397	510
749	4	144	1	920	220	178	43	2813	541
780	1140	158	229	970	1323	198	266	2858	552
1269	1327	246	256	1494	1552	290	300	3284	600
1276	430	247	83	1500	663	291	129	3284	610
90	902	16	176	413	1242	77	240	3285	600
412	1088	87	224	701	1467	146	300	4233	615
710	10	148	2	1007	304	210	64	4233	616
