b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	904	136	180	955	1197	192	245	101	1443
1318	131	255	21	1454	277	278	46	145	1497
953	1131	195	228	1316	1417	271	289	1127	501
173	456	32	86	678	977	133	191	1407	713
601	300	120	61	1068	926	214	186	1435	505
830	20	151	4	1136	315	217	67	1481	33
679	1046	134	213	815	1182	162	241	1623	1459
316	638	64	128	810	1177	163	236	1704	360
803	461	160	94	1074	734	216	149	1900	932
1	772	0	150	373	1065	77	210	2263	1220
1329	855	261	176	1482	1003	294	207	2482	711
1319	148	259	28	1482	307	294	61	2482	712
1264	671	256	128	1405	939	283	180	2721	1354
