b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	313	198	61	1541	888	292	175	42	536
1389	960	266	209	1547	1105	300	240	79	538
1407	723	257	144	1620	967	298	192	103	268
582	740	114	155	778	915	156	193	114	142
88	372	19	73	279	579	59	118	119	546
1333	1151	256	249	1575	1413	300	297	150	558
1	555	0	112	295	861	59	173	267	563
519	13	98	2	838	536	163	108	268	570
1242	989	236	204	1564	1352	300	276	270	515
109	1	22	0	1508	1413	300	288	271	516
59	1	11	0	1522	1394	300	278	272	517
79	1	15	0	682	625	131	122	273	518
222	891	48	196	365	1023	78	224	277	229
1237	221	240	41	1440	395	285	80	399	400
174	943	34	196	601	1473	122	300	452	61
981	966	191	191	1462	1476	294	298	465	55
478	971	95	203	922	1422	191	300	466	52
870	51	180	11	1467	663	298	129	466	53
30	675	6	132	818	1476	167	300	467	53
818	1	167	0	1483	711	300	142	467	54
1	711	0	142	942	1469	191	300	468	54
950	69	193	13	1485	660	298	133	468	55
1	25	0	4	356	350	68	68	480	399
73	307	15	68	711	1039	141	213	489	100
1	842	0	184	303	1198	61	255	647	143
1094	1	206	0	1518	452	287	91	670	525
792	959	154	183	1255	1498	246	287	671	528
20	978	4	196	523	1467	102	293	810	518
566	15	112	3	1476	1071	300	221	810	519
1	1071	0	221	347	1432	74	300	811	519
347	1	74	0	814	475	167	98	811	520
339	45	68	10	649	721	129	139	873	521
718	15	141	3	1029	371	200	71	873	689
734	114	148	27	1040	351	216	81	937	447
868	1	173	0	1520	764	300	147	942	617
1	764	0	147	629	1441	135	300	943	617
59	1197	12	251	271	1400	55	292	956	636
324	1	66	0	1022	620	206	128	956	637
138	492	28	103	974	1387	201	291	965	430
476	1	104	0	841	497	179	105	969	647
609	1163	118	238	928	1459	183	300	1002	663
928	1	183	0	1523	885	300	177	1002	664
1	885	0	177	422	1474	90	300	1003	664
422	1	90	0	1435	1030	300	215	1003	665
1	1030	0	215	415	1448	85	300	1004	665
415	1	85	0	1518	1135	300	232	1004	666
1	1138	0	233	393	1491	75	300	1005	666
393	4	75	1	1550	1089	300	214	1005	667
25	1094	5	215	279	1253	59	249	1006	667
424	11	89	2	1435	1007	299	209	1006	669
164	1248	31	248	417	1508	82	300	1013	667
417	1	82	0	720	387	141	77	1013	668
1	1086	0	235	316	1408	62	300	1016	648
1044	82	210	20	1476	406	298	89	1027	439
211	891	43	186	713	1357	142	281	1034	349
927	172	185	37	1399	661	279	136	1038	350
649	214	131	49	1095	613	220	131	1039	354
776	842	148	183	1104	1114	217	243	1041	428
9	113	2	25	1195	1385	253	300	1043	352
1195	1	253	0	1425	245	300	50	1043	353
1014	371	204	80	1476	944	300	200	1069	649
1355	214	258	45	1565	432	300	89	1073	210
8	440	1	90	467	1009	95	198	1074	210
1144	1	222	0	1327	197	259	40	1075	210
232	575	47	109	876	1001	181	197	1088	357
228	175	43	37	463	370	88	74	1102	361
631	964	120	203	866	1271	172	271	1102	597
37	718	8	132	863	1337	177	263	1120	362
633	512	133	100	1106	1005	226	202	1126	135
87	164	17	37	517	538	108	117	1126	278
898	92	184	19	1316	464	271	100	1127	592
244	550	49	110	655	1086	131	218	1155	365
34	264	7	56	230	435	48	92	1157	366
617	1032	124	217	1055	1461	208	300	1168	374
544	63	110	15	1077	616	212	124	1183	372
115	949	24	192	777	1463	161	300	1184	372
789	941	162	204	1446	1371	300	295	1197	614
30	1	6	0	1409	1116	283	236	1198	615
223	605	47	118	483	940	96	186	1200	616
1	1015	0	208	476	1466	95	300	1208	264
997	262	196	56	1517	821	299	170	1216	376
5	843	1	175	531	1291	107	265	1217	376
1012	1258	202	266	1174	1412	236	300	1217	455
342	134	67	26	884	652	175	132	1219	375
1	732	0	147	645	1382	130	281	1220	375
181	609	34	131	605	1139	119	240	1221	508
1064	1001	216	207	1344	1271	276	268	1223	96
197	27	40	5	929	748	192	155	1230	364
137	1086	25	218	585	1468	120	299	1231	378
28	209	5	45	775	787	155	159	1233	377
727	844	144	191	1234	1347	249	300	1236	673
1170	42	227	11	1553	450	300	88	1269	379
1	450	0	88	606	1011	126	209	1270	379
627	1	129	0	1483	770	299	158	1276	380
38	795	6	163	459	1265	96	262	1277	380
1001	1274	194	266	1211	1441	234	298	1280	380
1220	87	236	17	1561	322	300	63	1280	381
1019	946	213	202	1402	1286	295	274	1286	95
1026	831	208	186	1291	1035	263	227	1297	653
1	561	0	119	261	955	54	202	1311	386
994	662	199	134	1482	1155	298	237	1312	387
1	421	0	83	307	722	59	142	1362	44
260	704	50	145	929	1454	184	300	1363	525
939	1	186	0	1521	713	300	138	1363	526
1	713	0	138	631	1466	121	287	1364	526
631	42	121	7	1500	988	300	205	1364	527
761	805	156	160	1168	1083	241	216	1368	133
1120	1	228	0	1469	322	300	68	1369	134
210	794	38	172	800	1411	155	300	1370	579
469	1	91	0	964	577	198	121	1372	70
826	5	164	1	1531	723	299	139	1373	71
1088	363	216	76	1531	652	299	129	1373	72
1	733	0	141	964	1470	199	292	1374	71
848	1	176	0	1473	875	300	175	1374	72
1	875	0	175	587	1468	122	299	1375	72
587	1	122	0	1422	753	287	152	1375	73
635	1	129	0	934	254	186	52	1394	391
1	156	0	30	319	488	64	98	1402	111
352	740	73	151	970	1372	196	280	1403	130
1003	612	202	124	1356	955	273	196	1403	211
1	270	0	55	761	983	151	197	1407	6
678	977	137	211	909	1205	182	259	1412	611
852	134	171	28	1411	848	280	171	1417	158
878	31	183	5	1309	418	272	91	1420	409
471	492	95	101	932	922	192	193	1421	589
1350	974	269	202	1486	1102	296	227	1422	332
15	1232	3	258	172	1401	36	294	1422	589
1198	462	236	99	1495	731	299	157	1429	151
295	612	59	132	821	1101	167	231	1430	590
748	1	144	0	968	226	188	45	1439	591
49	733	10	157	707	1497	132	299	1445	154
716	9	133	1	1453	647	292	138	1445	155
5	809	1	168	558	1387	109	283	1446	155
115	1	24	0	789	957	165	190	1451	156
645	990	134	199	1007	1294	211	264	1454	156
1035	392	216	84	1342	651	280	139	1454	485
1110	232	227	49	1454	616	300	132	1455	98
36	354	7	77	959	1398	196	300	1455	157
1	616	0	132	636	1441	128	300	1456	98
636	1	128	0	1447	757	289	155	1456	99
67	35	14	9	246	195	49	40	1457	486
1295	145	262	30	1475	312	300	66	1490	639
217	1021	44	224	491	1381	100	300	1493	329
67	1040	13	223	470	1365	92	288	1495	393
810	1	163	0	965	137	193	26	1495	613
527	1199	107	248	819	1446	167	300	1501	99
819	1	167	0	1110	276	230	61	1501	100
999	334	202	77	1488	817	300	174	1503	196
6	817	1	174	261	1039	52	220	1504	196
986	282	200	66	1452	884	300	204	1506	193
564	541	117	121	1060	1115	220	246	1507	437
1018	1	215	0	1445	369	300	73	1509	250
360	795	78	175	905	1357	191	294	1509	254
743	1	152	0	1509	608	300	122	1513	8
159	317	29	64	709	662	146	143	1514	402
1	791	0	165	637	1435	128	299	1516	628
670	7	135	1	1525	784	300	152	1516	629
1	784	0	152	652	1407	123	274	1517	629
981	980	196	206	1361	1353	271	280	1518	632
969	382	193	82	1465	987	295	216	1524	183
1185	1163	242	246	1357	1310	277	276	1533	676
92	87	18	19	857	1388	174	299	1548	551
628	1	123	0	1061	357	210	72	1549	553
1011	1	196	0	1491	894	296	189	1550	554
764	1009	151	218	1176	1401	236	300	1551	402
1	708	0	150	244	1120	45	235	1551	554
1242	440	250	99	1427	591	288	130	1561	567
17	147	4	33	480	571	98	121	1595	434
17	734	4	159	480	1120	98	237	1595	657
271	764	52	162	855	1409	177	300	1618	80
855	1	177	0	1261	422	260	87	1618	81
446	230	87	48	1121	786	229	165	1664	408
617	7	125	2	886	404	177	77	1704	260
1051	812	207	162	1506	1359	300	272	1709	585
135	1	25	0	282	173	54	33	1710	586
1095	191	223	37	1350	419	277	87	1723	103
974	964	184	210	1508	1365	300	299	1764	533
1	528	0	109	431	1173	91	245	1772	432
1140	834	232	187	1439	1104	298	249	1779	446
11	1104	2	249	226	1336	49	301	1780	446
1140	856	233	167	1459	1162	300	232	1823	93
132	992	28	197	668	1488	139	299	1823	418
664	5	138	1	1016	366	209	74	1823	419
1	1162	0	232	321	1493	65	300	1824	93
728	1043	155	231	1018	1386	213	300	1866	410
406	341	81	73	738	629	145	132	1867	411
283	1	60	0	728	517	145	100	1881	159
512	634	101	134	973	1176	197	253	1888	411
8	101	1	20	439	402	92	86	1892	412
334	85	66	19	1271	983	255	204	1938	414
777	872	162	171	1064	1123	225	227	1943	396
212	335	45	67	1206	1462	239	292	1945	81
21	588	4	122	297	795	61	165	1992	421
1	1087	0	231	221	1279	46	272	1994	421
1090	207	221	41	1341	549	277	119	2004	182
372	544	77	116	1053	1223	222	263	2044	413
1047	1	207	0	1263	186	252	39	2148	146
791	872	141	181	1299	1431	247	300	2180	490
560	689	109	158	973	1345	199	300	2189	674
973	1	199	0	1473	537	300	110	2189	675
1	537	0	110	886	1421	184	293	2190	675
886	11	184	2	1279	419	262	84	2190	676
691	112	139	23	1513	1000	300	191	2268	494
1	1000	0	191	437	1485	85	286	2269	494
461	942	90	205	652	1154	134	252	2377	412
25	893	4	183	535	1469	105	300	2423	160
535	1	105	0	876	292	176	63	2423	161
379	255	82	55	1198	991	259	216	2443	429
82	66	18	15	1083	920	219	190	2450	426
1108	825	219	171	1513	1184	300	246	2451	426
1088	739	225	163	1333	993	277	218	2460	581
228	20	44	5	609	346	121	72	2548	13
1044	189	213	40	1405	549	287	114	2645	503
797	629	161	138	1060	887	218	193	2656	419
1115	322	230	69	1411	581	292	124	2656	487
294	734	54	161	494	927	98	204	2693	648
219	664	48	139	565	1126	115	231	2705	638
194	145	39	32	1256	1252	257	268	2706	635
913	69	183	14	1118	279	225	59	2806	430
959	1	181	0	1343	425	262	89	2867	150
1030	432	201	89	1441	852	287	176	2925	454
1021	966	202	197	1496	1467	299	300	2926	454
1	7	0	1	279	332	59	72	2927	455
102	1	20	0	675	643	138	134	3056	431
457	359	93	78	1341	1450	270	300	3130	497
1109	909	220	182	1509	1280	299	255	3170	5
49	1	11	0	844	815	166	163	3260	585
