b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	739	31	137	462	1028	88	194	838	14
1157	250	216	47	1334	418	251	79	916	52
1	909	0	172	373	1132	74	217	1056	63
666	973	139	193	938	1243	192	246	1314	24
977	977	190	193	1422	1261	279	250	1442	54
190	1349	39	265	333	1543	65	300	1590	81
407	155	82	29	1190	653	243	130	1872	81
201	107	35	20	369	274	69	54	1894	82
1119	166	224	31	1417	464	281	89	2418	91
971	571	188	112	1288	981	252	197	2588	90
266	757	54	143	556	1132	111	215	2794	89
528	818	103	157	802	1219	158	238	2797	88
1	725	0	137	524	1046	96	199	3191	70
557	1297	107	249	785	1556	151	300	3503	93
785	1	151	0	967	137	187	27	3503	94
828	1028	165	199	1214	1301	241	253	4631	118
1241	796	245	153	1508	1220	300	241	4872	87
332	1	69	0	492	157	100	28	4873	78
1210	1210	237	242	1391	1512	273	300	4879	113
1106	212	216	42	1210	317	237	63	4879	113
648	1	135	0	873	228	177	43	5074	102
1207	205	232	42	1391	389	269	79	5103	120
716	954	144	185	968	1272	191	248	5242	72
171	1291	31	251	350	1473	71	291	5250	72
516	676	99	130	824	1026	161	201	5277	117
854	297	161	58	1032	471	200	96	5280	118
532	1	107	0	971	345	197	69	5281	118
781	1241	151	236	994	1430	193	271	5387	119
