b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	524	6	110	413	888	81	183	15	3023
987	7	182	1	1181	215	223	45	31	1435
1087	963	190	194	1309	1188	232	237	143	265
1375	616	264	123	1553	789	300	158	164	601
1	625	0	136	589	1201	106	241	210	3436
363	476	68	99	1113	1473	219	299	212	2786
923	1	181	0	1521	479	300	97	212	2787
1	479	0	97	386	895	80	181	213	2787
506	315	96	65	838	820	163	166	268	2545
1196	900	227	191	1549	1215	297	254	270	1546
1	1219	0	255	240	1437	49	300	271	1546
247	6	50	1	1311	1058	263	213	271	1547
66	325	14	71	480	829	98	176	278	1987
326	381	60	84	674	807	136	175	283	1431
326	1018	60	212	581	1274	116	267	283	3510
1298	8	253	1	1440	144	285	31	399	150
224	154	45	34	618	548	126	113	452	150
60	345	12	69	711	1082	141	219	489	2088
1072	64	210	14	1325	336	262	72	521	755
1041	615	221	122	1219	785	260	159	555	3024
735	7	148	1	1046	282	208	55	643	2813
952	332	179	68	1240	624	236	126	670	3245
9	690	2	135	530	1294	105	257	703	3255
611	1	120	0	1520	1002	300	198	942	3027
180	561	37	113	1071	1183	216	238	956	3029
162	901	33	187	699	1435	146	300	965	933
699	1	146	0	974	321	201	63	965	934
180	1059	39	229	351	1239	74	267	976	229
595	1	124	0	895	241	186	49	1003	3033
1	506	0	105	397	902	78	184	1016	2334
224	1	45	0	833	601	178	132	1018	296
1	510	0	107	345	844	72	176	1018	318
4	48	1	9	1349	1293	256	248	1025	3095
485	157	102	32	858	452	178	92	1037	3182
758	436	144	93	1104	730	217	156	1041	3228
183	435	37	89	568	838	118	173	1042	3077
150	226	30	46	568	688	118	141	1042	3145
1	23	0	5	714	703	142	139	1048	2106
1161	831	230	173	1413	1049	283	218	1056	2124
148	1069	26	221	480	1439	95	300	1057	2124
480	1	95	0	1167	658	236	137	1057	2125
1	844	0	172	306	1101	63	225	1069	1952
872	793	173	164	1470	1440	299	300	1069	2315
716	729	136	143	1455	1495	287	300	1072	3121
1371	5	261	1	1565	247	300	50	1073	2149
1	61	0	13	709	794	140	160	1073	3122
8	255	1	51	1029	1400	209	282	1074	2149
803	335	154	68	1413	975	276	199	1075	1801
67	920	11	187	345	1176	69	241	1076	1801
552	309	113	64	820	672	169	140	1086	3078
856	1047	171	223	1184	1403	240	296	1089	3077
1029	192	206	40	1371	559	278	117	1106	1095
839	158	167	34	1371	666	278	144	1106	1112
446	449	89	83	899	923	184	180	1120	3202
984	780	194	160	1436	1134	285	233	1125	2316
92	829	18	173	536	1292	112	273	1126	1164
950	394	194	80	1455	835	300	173	1127	1082
542	461	103	91	1299	1092	256	217	1131	3115
135	594	26	124	801	1226	165	254	1138	3474
1077	444	223	93	1369	793	285	161	1139	3470
394	717	76	140	682	974	135	191	1140	3684
665	258	133	51	1285	891	259	178	1143	2276
441	918	87	187	803	1286	158	259	1161	3124
109	1	22	0	617	567	120	110	1169	3131
1122	630	220	124	1547	1059	300	206	1169	3131
13	1259	2	252	311	1438	65	290	1172	2368
7	715	1	146	311	1012	65	209	1172	3139
361	381	77	79	740	942	154	193	1172	3304
1091	347	215	74	1204	576	240	125	1176	1673
544	23	110	5	1347	737	268	147	1183	3294
1	126	0	24	548	636	111	127	1183	3303
115	1040	24	207	714	1477	149	300	1184	3294
714	1	149	0	1231	456	245	86	1184	3295
1015	155	197	31	1529	665	300	129	1186	3305
83	471	18	98	1192	1455	244	300	1197	3240
1192	1	244	0	1446	249	300	55	1197	3241
1	249	0	55	1229	1455	250	300	1198	3241
1229	1	250	0	1494	281	300	51	1198	3242
1	281	0	51	971	1216	192	237	1199	3242
128	30	26	6	791	661	157	132	1208	942
322	614	61	127	547	846	107	175	1209	2557
117	461	22	102	377	687	75	149	1211	3450
997	442	196	100	1339	760	265	166	1216	529
324	478	66	93	706	856	142	168	1217	2436
358	629	73	129	1109	1475	223	299	1217	3175
761	1	149	0	1293	452	257	95	1219	3213
342	36	67	7	834	529	164	105	1219	3672
941	203	190	39	1458	951	300	197	1223	2138
712	1	145	0	1345	684	276	139	1225	155
226	885	46	174	885	1450	183	288	1230	3179
572	6	117	1	690	132	145	30	1231	2669
157	579	29	117	690	901	145	187	1231	2859
7	74	1	14	775	1157	155	238	1233	2654
