b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1465	493	264	94	1641	692	298	133	2	1687
30	764	6	142	286	1023	55	191	51	573
335	877	62	172	659	1494	119	283	112	9346
62	510	13	96	528	911	89	156	120	207
1305	780	236	153	1612	1011	295	198	123	1955
781	250	147	45	1126	765	217	145	124	206
257	545	46	104	489	727	93	143	241	7253
394	1103	84	209	727	1427	151	274	245	2180
501	622	96	108	722	835	136	147	307	5281
329	1295	72	255	475	1496	104	299	755	7355
1	700	0	154	181	882	39	194	756	1961
657	971	142	200	768	1348	167	280	756	9446
599	34	119	6	1064	503	214	102	757	2543
794	1	165	0	939	144	194	27	765	3947
539	722	103	137	733	899	144	174	766	5758
285	1	58	0	679	395	130	73	782	5414
496	92	93	17	638	287	121	57	817	2821
628	1035	124	197	794	1203	161	233	833	1230
151	146	30	31	268	423	54	87	833	6419
779	1209	161	228	907	1372	187	261	835	526
404	1365	86	257	588	1563	126	300	836	5317
253	94	53	18	398	304	81	59	837	2910
943	1269	192	236	1181	1500	240	283	837	3743
700	420	133	78	1353	1318	262	260	841	9792
1364	827	270	155	1503	958	297	180	845	8514
357	837	67	147	745	1357	147	252	846	9751
1270	1	256	0	1493	209	300	40	850	8197
737	822	137	154	955	1138	181	217	855	8146
86	339	18	65	421	874	85	169	859	680
695	388	141	76	1500	983	300	194	898	1497
8	992	2	196	480	1492	99	300	899	1497
480	1	99	0	1366	838	269	161	899	1498
90	273	16	50	306	606	58	115	972	3431
304	921	61	193	840	1428	173	297	990	307
892	149	176	29	1512	806	299	161	1004	7805
1	831	0	166	616	1493	117	299	1005	7805
145	66	30	10	337	229	66	41	1280	7462
145	528	30	99	337	717	66	133	1280	7991
115	201	23	37	615	557	129	113	1424	4758
1245	1046	251	202	1427	1190	288	232	1561	5327
224	689	44	132	356	862	70	166	1875	4256
465	1507	89	278	693	1614	135	300	1894	973
306	848	61	167	543	1107	108	218	1900	2875
6	1295	1	250	326	1542	68	300	2359	1988
326	1	68	0	891	683	184	137	2359	1989
179	679	38	127	367	1340	75	253	2360	9090
382	580	75	112	610	815	123	161	2461	3872
920	975	183	180	1046	1156	209	219	2538	565
577	580	119	112	752	728	152	139	2541	8585
590	886	113	173	707	1003	136	196	2543	1726
1139	1138	222	224	1261	1353	245	266	2638	2051
1036	384	208	80	1171	512	235	105	2691	3477
505	181	102	31	632	307	130	59	2748	3252
445	379	94	70	656	489	139	94	2752	2997
1171	73	233	15	1505	790	299	155	2802	2667
1	595	0	114	355	1073	77	207	2802	8314
171	382	32	83	452	593	87	125	2914	8770
1363	1160	272	215	1477	1274	295	238	3089	5741
1050	936	220	161	1180	1112	245	195	3141	5065
1088	1171	209	224	1214	1294	234	248	3187	2949
1268	845	248	164	1478	996	288	194	3487	7585
206	1274	43	245	474	1487	96	288	3529	5898
999	32	197	4	1189	243	237	49	3535	6155
1087	370	224	73	1178	461	245	94	3642	5657
1087	1424	224	256	1178	1515	245	277	3642	7892
658	323	134	66	827	499	166	100	3969	6399
322	809	61	148	513	953	100	177	3992	1395
148	734	29	141	285	887	60	175	4298	8556
71	1059	14	202	473	1497	91	288	4447	985
744	218	141	46	929	417	177	85	4617	3138
661	184	137	31	814	337	169	63	4741	8041
634	893	129	179	855	1075	174	215	5113	9300
752	1045	159	201	880	1173	187	229	5188	585
1294	1160	247	215	1410	1278	271	239	7152	5741
1030	794	198	157	1161	1193	225	239	7911	9890
