b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	914	194	160	1212	1115	234	199	559	11
802	206	152	41	1202	712	234	148	675	40
802	468	152	87	1202	987	234	194	675	374
1389	434	270	83	1501	546	292	105	1512	39
1237	324	239	55	1501	606	292	114	1512	377
1	386	0	83	277	655	56	136	1670	533
397	521	80	105	1012	1032	203	209	1962	557
161	267	30	56	953	930	183	188	2081	562
771	198	160	43	1003	389	208	86	2369	81
17	477	3	97	558	928	116	190	2371	71
6	1103	1	225	465	1424	89	285	2373	90
1	1243	0	247	410	1508	78	300	2374	116
410	1	78	0	851	354	167	73	2374	117
368	973	69	193	652	1184	125	235	2435	572
827	555	160	104	1109	794	220	154	2843	128
163	1054	31	211	291	1183	58	238	4520	155
368	1	75	0	765	340	149	66	4758	166
1342	111	255	19	1582	360	300	67	4758	169
106	845	20	158	340	1138	65	215	4759	169
1007	1018	193	205	1186	1186	227	237	4787	603
720	259	146	44	882	436	181	83	5207	43
720	1138	146	209	882	1325	181	249	5207	393
748	1054	151	190	1283	1608	252	298	5348	176
951	510	180	99	1558	1292	300	245	5349	177
1	1292	0	245	327	1581	60	297	5350	177
709	688	129	135	1279	1208	242	243	5571	569
1192	1149	225	233	1487	1424	280	285	7192	90
