b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	361	52	64	546	621	92	100	120	383
29	256	5	47	650	752	118	136	281	384
405	890	85	162	563	1049	119	197	419	2479
405	1144	85	216	563	1379	119	265	419	2485
60	1319	12	242	299	1558	59	289	703	4745
704	238	141	47	995	543	198	109	936	1422
277	1	57	0	983	819	208	177	1018	291
953	1126	195	217	1238	1393	254	270	1127	802
487	132	100	27	882	528	179	108	1184	4742
1	547	0	113	188	811	39	169	1258	708
1062	1215	199	235	1498	1528	287	299	1310	4641
1244	436	257	83	1415	634	293	124	1410	894
70	228	15	42	550	684	112	134	1415	3892
199	1088	36	220	841	1416	156	290	1440	890
11	425	2	86	452	892	86	180	1494	3453
1157	109	232	25	1473	453	300	101	1523	1101
674	9	135	2	886	225	177	45	1704	552
685	481	128	101	851	629	161	131	1953	5171
101	1260	22	250	312	1489	69	300	1998	2814
1103	978	209	191	1484	1358	279	262	2015	2138
1172	1343	222	246	1423	1640	267	300	2015	2169
174	709	35	132	453	842	95	161	2315	4870
1212	814	228	160	1570	1030	300	204	2496	443
772	993	149	200	957	1191	189	245	2526	1536
261	360	52	66	609	727	121	139	2548	1213
1116	182	221	37	1264	335	251	68	2708	3450
569	622	111	111	726	839	145	159	3035	735
254	721	54	140	540	964	113	191	3046	3295
1128	547	228	110	1433	864	286	168	3763	1490
