b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	406	127	79	986	800	199	164	101	1452
901	430	183	84	1161	683	235	135	102	1265
56	1331	10	247	322	1593	63	300	103	1473
160	775	29	150	330	1061	67	212	106	93
778	528	149	105	1386	1143	274	234	140	273
851	693	168	137	1162	970	229	192	142	272
808	223	139	43	1317	796	233	149	143	112
833	335	162	65	1094	683	215	138	144	926
1268	859	244	157	1585	1227	300	224	145	103
1058	674	219	130	1353	1057	278	206	161	1088
675	93	126	17	1347	786	259	151	189	1480
211	738	43	142	762	1026	151	200	192	1112
673	499	128	98	1120	1272	209	242	206	1503
1086	1	223	0	1354	452	273	86	221	2886
909	727	183	139	1081	926	219	180	223	1033
338	934	62	191	525	1122	103	233	223	1519
105	265	18	46	619	689	112	122	238	1547
456	458	85	85	902	915	176	179	243	1529
375	865	80	160	628	1115	133	211	245	2668
398	239	73	47	805	698	150	137	248	1558
1242	499	236	96	1564	895	300	173	270	1895
1	895	0	173	355	1214	71	238	271	1895
269	266	53	48	631	629	122	116	273	1103
1109	5	225	1	1509	341	300	62	283	1051
1	341	0	62	309	653	62	122	284	1051
1	152	0	33	202	401	41	84	284	2591
812	942	155	188	1059	1176	206	236	306	1555
105	1122	21	226	380	1492	75	300	342	1780
426	126	81	25	665	344	129	67	352	510
1342	97	267	20	1508	281	300	57	363	1300
574	894	114	179	927	1339	192	279	397	1142
652	70	130	17	927	403	192	93	397	1343
7	757	1	156	674	1124	131	235	399	1341
509	1277	97	239	667	1559	130	300	400	1146
647	111	122	17	836	217	155	38	403	1637
647	531	122	98	1064	700	202	131	403	2349
1	217	0	43	156	588	31	118	419	1434
324	89	65	19	1544	1429	300	278	426	1683
1	634	0	129	681	1471	127	285	427	580
872	1	177	0	1234	404	251	80	452	1078
1055	394	204	80	1514	905	295	185	486	1845
601	296	116	58	1388	876	278	185	505	1019
730	26	142	4	1386	656	267	121	542	988
823	398	163	82	1494	1128	300	227	545	213
382	1	80	0	1133	607	234	124	546	214
1242	673	244	125	1434	868	281	162	550	1103
233	592	50	117	578	961	125	197	552	1105
1	991	0	187	437	1447	93	286	554	1103
1	248	0	47	437	715	93	148	554	1907
721	1091	135	200	955	1353	182	252	557	1862
1000	1189	193	231	1271	1523	247	296	559	1144
1000	898	193	170	1212	1178	234	223	559	2933
952	442	186	86	1487	994	299	199	642	1810
5	196	1	40	1048	1188	209	237	643	1011
5	1013	1	203	472	1493	95	300	643	1810
350	32	71	5	1046	527	208	102	643	1811
