b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1304	20	262	273	1478	58	300	1666	3
273	1	58	0	749	476	161	102	1666	4
128	476	25	99	700	1023	147	219	1000	5
150	1058	30	226	423	1337	80	277	1667	5
896	828	179	170	1476	1379	293	286	1417	7
936	140	193	30	1225	466	253	99	1668	14
542	999	104	208	949	1458	187	300	1002	15
949	1	187	0	1517	709	299	139	1002	16
9	723	2	142	579	1484	121	300	1003	16
504	55	106	10	948	451	198	94	1003	17
550	613	105	127	1281	1471	254	300	1002	18
1281	1	254	0	1523	269	300	51	1002	19
1	269	0	51	963	1480	201	300	1003	19
963	1	201	0	1435	625	300	134	1003	20
1	625	0	134	818	1446	163	300	1004	20
818	1	163	0	1518	697	300	139	1004	21
1	700	0	140	857	1517	167	300	1005	21
857	1	167	0	1550	716	300	140	1005	22
1	716	0	140	279	979	59	196	1006	22
1	793	0	157	648	1461	128	292	1013	22
872	305	175	60	1428	1061	286	208	1012	23
1079	435	220	94	1443	827	295	172	1009	25
1	223	0	44	588	915	123	189	1007	28
131	124	26	26	1235	1247	247	253	1562	31
711	132	152	26	1288	719	270	146	1866	33
40	469	8	101	439	766	92	164	1892	34
1039	450	197	92	1177	639	224	129	352	39
648	643	129	130	780	783	156	160	1879	39
227	6	49	1	1455	1315	299	272	1882	40
113	1	24	0	1508	1513	294	300	1883	41
1	78	0	15	288	395	55	76	1884	42
853	1083	172	220	1128	1446	227	291	1859	45
700	474	149	90	1288	1106	270	221	1866	55
546	353	108	75	817	575	159	116	1728	57
466	1	93	0	1265	894	254	185	1938	61
933	124	186	26	1290	616	262	131	2066	64
575	828	114	177	854	1084	169	228	2087	66
645	963	123	198	971	1357	194	282	2383	76
286	646	55	134	503	866	101	181	6012	78
806	4	159	1	1053	298	212	63	2373	81
579	1180	114	248	767	1436	153	300	2381	81
1187	617	239	128	1495	934	300	189	2373	82
1	934	0	189	560	1499	108	300	2374	82
807	286	161	62	1101	592	219	123	2381	82
439	616	86	129	1404	1435	287	300	2206	85
206	16	42	3	362	171	77	37	2207	85
467	897	94	185	1032	1441	213	300	2204	86
1272	421	261	86	1475	670	300	134	2203	87
1032	1	213	0	1402	373	288	77	2204	87
1	890	0	183	159	1023	30	210	1710	94
1024	44	205	10	1503	516	300	106	2594	97
67	733	15	156	817	1416	164	294	2004	99
504	150	102	30	1064	630	216	127	2004	100
224	472	43	97	745	918	156	192	1943	102
1042	45	204	9	1299	248	256	52	1942	103
1189	105	231	23	1542	387	300	77	1826	110
811	492	164	99	1248	876	256	180	1828	110
619	196	121	40	1117	612	218	125	1766	114
178	395	35	80	870	1468	175	300	1248	122
1	732	0	146	302	1049	57	206	1958	125
