b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	728	32	136	395	961	76	182	70	282
93	337	18	59	879	737	171	139	239	263
399	197	76	39	1584	799	299	163	314	373
99	608	17	122	719	1258	133	248	316	374
608	1031	117	208	1480	1496	280	296	323	496
363	1064	71	203	1137	1564	219	295	347	383
1016	906	193	169	1380	1261	262	239	359	387
657	473	129	96	1146	774	223	154	361	388
429	76	82	14	984	571	187	112	362	389
372	1339	74	266	539	1514	106	300	364	389
539	1	106	0	1573	889	297	164	364	390
1273	220	253	37	1511	381	300	70	365	391
1	35	0	7	1499	886	288	174	371	393
35	146	6	29	396	480	74	94	373	394
550	816	109	165	1213	1146	244	233	374	395
99	1	22	0	705	651	140	132	379	398
1	494	0	100	868	1206	160	238	382	399
156	1351	31	268	322	1510	64	300	383	399
322	1	64	0	724	243	145	50	383	400
297	280	56	57	851	538	162	107	384	400
566	527	112	105	1072	900	212	180	386	401
487	242	89	47	1366	1343	261	268	415	651
270	299	54	59	801	670	163	133	416	652
1165	361	227	68	1520	847	300	161	430	523
1	847	0	161	551	1566	107	300	431	523
179	261	39	56	659	805	139	163	456	528
715	849	142	170	1113	1419	219	283	471	493
408	64	75	13	1219	711	237	146	487	663
702	817	134	146	843	916	165	169	630	359
1002	1245	196	245	1361	1503	264	292	636	80
235	313	45	56	426	721	80	128	661	209
138	1103	27	216	255	1220	53	242	797	43
875	645	164	120	1570	1188	300	230	868	735
113	1032	20	199	265	1281	50	247	950	218
743	170	145	36	1511	805	294	159	962	676
25	972	4	187	569	1501	121	300	1053	293
414	821	82	148	1188	1344	228	253	1132	935
1	73	0	13	551	515	101	94	1271	923
365	446	75	91	562	679	114	139	1285	1033
7	79	1	15	696	361	132	69	1347	337
