b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1192	207	247	1318	1449	253	298	270	635
1237	537	240	109	1440	753	285	156	399	100
1386	109	258	24	1557	293	294	64	665	649
1054	410	218	84	1333	1069	274	222	937	674
13	763	2	151	431	1173	89	235	1130	699
339	521	64	112	572	751	111	158	1209	1163
692	204	139	43	923	499	187	106	1223	514
941	215	190	43	1458	591	300	122	1223	707
1	591	0	122	179	739	38	153	1224	707
922	821	182	176	1125	1038	224	221	1321	869
1	154	0	29	1154	1453	230	289	1322	595
523	337	104	71	743	573	150	120	1405	724
97	6	19	1	483	514	98	104	1412	281
67	1	14	0	550	450	112	91	1415	687
73	1049	13	217	412	1409	84	292	1423	727
422	1	86	0	1026	622	207	126	1423	728
715	106	142	24	1018	326	207	71	1488	990
527	83	107	17	708	264	144	54	1501	136
840	16	171	3	1110	312	230	68	1501	137
57	313	10	68	457	749	89	154	1552	1155
168	541	35	112	383	785	78	163	1595	218
334	572	66	116	901	1451	180	294	1938	684
904	1	181	0	1247	507	250	103	1938	685
717	621	150	129	956	872	201	182	2416	505
949	1127	185	233	1267	1473	245	300	2674	293
183	5	37	1	1319	1230	270	255	2706	1052
646	646	128	134	824	844	164	175	3034	1002
97	887	17	193	281	1073	56	231	3118	998
677	9	130	2	985	407	192	84	3197	109
893	1203	178	251	1122	1454	224	300	3643	523
101	892	21	191	279	1063	57	226	3719	518
142	230	25	46	1270	1421	257	300	5376	1192
1270	1	257	0	1444	210	289	40	5376	1193
1224	559	243	111	1520	873	296	168	5377	1208
1	996	0	189	255	1340	51	255	5378	1208
289	235	53	47	449	396	81	76	5380	1222
1439	711	262	140	1663	932	300	178	6415	1215
52	1295	9	259	374	1530	66	300	6546	7
