b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	239	93	47	882	477	170	100	4495	10
779	1	166	0	1341	548	280	116	1866	32
17	1210	3	233	499	1538	95	296	2374	37
17	940	3	189	626	1522	121	300	2374	38
528	655	102	124	1039	942	198	179	2537	63
314	22	64	4	638	388	129	76	979	65
1	733	0	149	594	1434	123	294	980	65
1314	465	255	94	1535	711	300	141	847	91
844	258	175	52	1045	603	215	121	4961	133
303	812	60	159	433	961	86	189	4438	140
554	787	111	157	734	920	151	185	5110	142
532	1380	105	265	688	1535	139	300	5030	147
696	832	136	168	1002	930	200	189	3847	161
407	37	77	6	639	344	123	66	4437	166
404	820	78	159	748	1233	147	245	4449	166
1	273	0	54	837	1471	168	298	4443	167
185	1354	36	269	336	1506	67	300	5110	184
863	431	172	87	1484	844	292	166	3475	187
930	500	181	101	1120	697	218	139	4418	192
97	279	19	58	621	778	125	157	4413	197
1049	827	208	159	1356	1221	266	236	4571	200
1219	860	236	163	1389	1030	272	199	4626	203
216	337	43	65	333	559	68	112	4683	204
86	746	17	153	344	913	68	189	4741	204
159	1	31	0	805	751	159	148	4943	207
1390	1045	248	215	1534	1240	277	254	5143	209
5	1	1	0	326	264	65	53	5269	210
1204	173	234	36	1478	510	291	104	4300	211
308	1	61	0	492	198	99	41	4301	211
701	687	138	136	899	941	174	184	4627	212
90	1305	17	260	212	1423	43	285	2728	226
1054	855	211	166	1287	1079	259	213	4964	252
663	503	132	97	898	650	182	130	3366	269
711	959	144	192	1228	1525	237	300	3595	278
527	350	103	71	622	445	126	94	3297	282
911	839	186	169	1080	1014	222	207	4847	282
892	353	176	72	984	445	198	94	7245	282
174	13	35	3	449	289	91	59	5617	283
410	80	82	16	562	186	113	38	5110	284
1343	65	259	11	1500	171	293	36	5029	285
1273	1229	261	246	1480	1427	300	283	765	290
785	522	151	108	1185	911	230	183	3361	290
291	506	58	97	721	842	135	158	4167	300
38	97	7	21	207	270	40	56	2663	303
974	1	198	0	1272	252	250	44	4087	305
912	93	176	19	1104	221	218	47	832	317
1127	698	216	141	1486	1202	285	245	4948	322
937	977	190	201	1068	1113	216	228	5113	322
1233	119	240	24	1444	421	281	82	4630	343
1105	243	222	53	1289	459	255	93	4957	344
1294	1	260	0	1500	202	300	39	5177	346
530	606	100	116	1054	1198	207	234	4818	350
859	87	165	16	1087	314	209	61	5029	387
1269	299	250	58	1504	508	298	100	4943	392
1	578	0	113	415	1211	77	235	4944	392
226	1210	45	242	543	1511	106	300	4540	404
1165	248	225	47	1506	565	292	113	5037	419
1216	434	239	88	1431	628	278	123	5306	421
1196	118	240	24	1531	497	300	91	4585	424
1	513	0	94	266	1044	54	203	4586	424
211	963	44	187	615	1525	119	297	4586	424
874	1	178	0	1339	583	271	123	3619	432
223	757	43	155	1085	1421	215	291	4440	437
1105	1021	221	203	1461	1387	299	285	834	465
15	1	3	0	440	277	87	52	833	467
