b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1294	130	244	955	1565	181	296	8	4064
169	1305	35	238	413	1557	81	286	15	2117
579	1163	115	239	856	1440	176	300	22	3131
491	1112	92	236	807	1422	157	300	32	7252
856	1	167	0	1041	176	204	35	32	7253
1101	799	209	161	1541	1266	292	250	42	2304
1214	1	238	0	1391	195	275	40	61	4960
274	612	55	113	399	1047	81	198	97	687
962	270	197	54	1161	464	235	92	102	1123
200	1	40	0	347	149	67	27	103	1761
1116	1163	207	229	1443	1520	272	297	112	4018
385	871	70	176	595	1046	114	212	137	7374
1062	1	208	0	1414	363	273	67	144	6174
1318	1151	255	219	1585	1452	300	271	145	1538
890	134	172	27	1083	354	210	70	145	4317
145	10	25	2	486	381	89	75	146	1539
84	1398	17	267	268	1578	52	300	150	1748
268	1	52	0	429	154	82	28	150	1749
229	1041	46	194	778	1570	157	300	151	1417
781	18	158	4	1479	708	299	142	151	1418
167	800	31	166	369	997	69	202	152	8014
395	1382	79	251	591	1583	118	291	160	855
1111	899	231	171	1361	1189	280	227	161	2116
362	1143	68	233	630	1425	124	290	170	6942
12	1272	2	245	217	1504	43	292	180	1277
228	527	45	101	681	774	134	149	180	2116
1	197	0	38	217	452	43	89	180	4736
1	843	0	164	328	1206	64	235	267	4367
118	530	26	102	407	846	84	166	278	2921
1023	38	207	7	1509	454	300	84	283	7375
1	454	0	84	309	801	62	154	284	7375
1	886	0	173	570	1439	103	273	327	1605
809	568	150	108	1597	1469	300	284	327	1945
814	1061	161	206	1142	1509	229	300	435	3135
711	1171	137	237	935	1473	182	297	438	7473
748	1065	150	220	1129	1451	229	300	452	1583
1129	1	229	0	1234	151	251	29	452	1584
147	1037	29	190	579	1461	117	275	452	2669
680	5	138	1	1467	676	298	137	466	6095
1	669	0	136	900	1494	182	299	467	6095
1132	575	228	115	1463	898	300	185	475	2021
548	504	105	95	752	722	147	142	480	2836
118	417	25	80	711	1018	141	196	489	2520
662	96	125	18	1162	700	228	143	537	6680
1084	105	208	18	1536	599	300	117	539	2656
450	608	84	123	1332	1502	259	299	542	6951
369	491	75	94	602	769	118	149	550	1479
68	746	13	150	578	1083	125	223	552	5269
1	144	0	31	437	610	93	132	554	2586
952	1015	186	202	1376	1484	276	300	642	6451
1376	1	276	0	1487	112	299	23	642	6452
1005	458	197	89	1491	924	300	188	642	7976
5	131	1	27	1046	1121	208	221	643	6452
1	924	0	188	558	1481	111	300	643	7976
558	1	111	0	1147	599	228	115	643	7977
1450	449	271	82	1557	551	294	104	665	2217
71	678	13	133	619	1040	113	197	670	1468
792	971	154	178	1255	1433	246	268	671	7288
1068	177	197	35	1630	791	300	152	672	4304
462	166	97	32	638	367	134	73	673	2987
816	1046	156	212	1145	1415	222	289	675	7374
325	993	65	198	752	1452	151	296	679	5522
786	446	158	93	1063	754	212	153	679	5523
9	604	2	118	530	1181	105	232	703	5822
595	932	112	185	984	1457	189	287	769	5108
317	240	60	51	981	1062	191	210	781	7130
20	437	4	86	1069	1480	219	300	810	2666
941	69	192	14	1476	505	300	100	810	2667
1	505	0	100	769	1279	159	262	811	2667
383	737	79	131	771	1149	151	207	832	2415
60	866	11	166	630	1340	125	261	873	3122
647	1	129	0	870	188	178	41	875	672
81	211	17	40	219	338	46	68	907	7116
786	1127	158	213	1146	1478	231	283	936	1504
730	503	146	105	1146	940	231	192	936	7663
930	1003	193	201	1368	1457	287	297	944	5684
810	1242	157	238	985	1432	193	278	946	1871
685	79	131	17	985	348	193	74	946	7620
798	951	152	193	1262	1409	256	298	947	6875
1255	1	254	0	1452	241	300	56	947	6876
1	241	0	56	303	597	63	132	948	6876
751	1032	158	202	1181	1442	243	285	959	4971
1193	492	245	104	1438	698	297	148	959	5028
1	746	0	158	601	1452	121	300	960	5028
766	165	153	32	1134	504	229	102	968	952
766	1146	153	232	1131	1471	228	300	968	6752
425	6	92	1	841	477	179	100	969	3093
37	616	6	128	651	1373	132	280	979	5637
135	406	27	82	1017	1474	210	300	980	5638
1017	1	210	0	1429	488	291	99	980	5639
31	728	5	148	322	1090	60	218	981	5639
439	121	85	22	1054	1051	203	205	981	5640
1	57	0	13	566	634	113	130	989	7238
379	846	73	183	561	996	114	216	993	7214
1	1319	0	271	101	1419	22	293	1007	4465
113	7	25	1	703	796	144	158	1007	4466
331	25	69	6	1451	1144	296	234	1008	6467
727	482	145	99	1418	860	289	177	1008	7439
57	221	12	45	988	1259	203	257	1009	6468
1079	1226	220	259	1277	1418	263	299	1009	7624
1	135	0	27	612	678	131	147	1018	6762
114	342	24	69	732	929	146	185	1034	6171
1050	4	211	1	1399	393	279	78	1038	5267
396	90	77	16	834	358	166	71	1057	1335
454	273	92	55	1388	1433	270	275	1061	5488
982	731	197	142	1476	1290	300	257	1069	4924
1	248	0	49	306	540	63	109	1069	5971
1	695	0	136	601	1227	123	247	1069	6441
8	557	1	113	739	1504	150	300	1074	5893
856	425	171	87	1275	926	258	191	1089	6221
839	1016	167	195	1287	1530	261	300	1106	6556
1295	1308	264	260	1475	1484	300	295	1120	6554
726	494	148	105	1169	981	237	203	1135	6150
