b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	106	93	20	628	316	124	58	833	86
1185	282	236	52	1461	553	289	105	2418	197
53	856	10	158	617	1472	128	288	2490	191
597	632	114	127	707	742	136	149	2543	174
1253	626	253	127	1457	870	299	182	2680	446
867	985	175	195	1438	1511	290	297	3369	420
8	69	1	14	656	548	131	109	3370	421
20	930	3	186	178	1093	34	220	3476	194
111	865	22	170	553	1442	104	276	3664	416
572	1	107	0	1597	1461	296	266	3664	417
947	191	183	38	1532	769	300	154	3780	419
246	929	49	174	739	1560	150	300	3982	193
1219	22	236	4	1405	201	276	42	4626	228
19	187	3	39	585	844	116	171	4627	228
815	82	153	14	1524	686	292	135	5001	16
383	1	81	0	1173	764	235	148	5067	227
60	197	13	44	448	650	89	134	5086	182
1206	180	225	34	1529	551	289	109	5104	32
1033	209	203	41	1540	600	300	115	5105	4
1222	753	239	144	1438	970	280	185	5105	12
1	600	0	115	432	1043	88	203	5106	4
913	837	186	162	1384	1403	282	274	5106	4
211	1028	42	199	400	1228	82	241	5106	27
400	168	82	32	913	1283	186	259	5106	28
1399	386	275	75	1537	530	300	101	5107	3
102	98	21	20	441	870	86	170	5107	5
1068	743	210	158	1187	860	234	182	5107	6
567	799	110	163	939	979	180	195	5108	14
779	326	155	65	926	669	185	135	5109	14
647	64	130	13	910	532	179	99	5283	45
1035	1008	202	192	1244	1268	245	244	5405	20
1383	96	271	18	1535	253	300	48	5566	303
18	1043	3	201	168	1192	32	230	6096	178
628	1017	127	193	1218	1542	245	300	6322	189
629	119	121	22	790	278	153	53	6427	240
1106	759	210	150	1597	1208	300	232	6462	186
1	1208	0	232	220	1565	42	300	6463	186
220	1	42	0	696	822	134	154	6463	187
696	402	134	71	850	702	163	125	6463	188
984	1	193	0	1108	125	218	25	6565	114
385	852	75	167	635	1152	124	226	6567	125
446	105	83	19	616	280	117	54	6908	234
872	1043	161	207	1183	1366	224	272	7256	224
798	502	150	101	953	606	182	123	7277	438
648	893	122	179	985	1058	187	214	7389	424
743	485	144	93	1568	1285	300	245	7494	90
1	1285	0	245	283	1565	55	300	7495	90
283	1	55	0	484	152	93	28	7495	91
109	780	20	148	256	890	50	170	7571	236
1220	514	235	97	1323	617	256	118	7755	439
