b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1213	165	259	1119	1394	211	300	31	95
180	1	34	0	369	187	69	35	152	273
786	792	158	169	1063	1101	212	229	679	133
780	740	154	156	1529	1315	299	276	1238	259
63	22	11	4	1154	1020	229	208	1239	260
1	478	0	102	193	661	39	141	1283	178
1	427	0	88	283	682	61	142	1394	261
757	229	142	49	1361	385	266	82	1541	109
831	1015	165	213	1176	1426	235	298	1796	279
849	1111	173	238	1040	1310	215	282	1829	237
1091	815	213	170	1372	1128	273	236	1844	261
335	8	72	1	716	518	149	107	1887	145
491	813	99	177	817	1151	164	245	2004	249
465	331	93	68	1165	967	237	199	2064	246
719	488	146	105	1296	1076	260	224	2264	133
592	116	118	24	859	427	175	92	2264	133
316	632	62	128	977	1285	200	265	2323	173
319	1005	65	205	921	1435	185	292	2546	149
