b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	353	105	66	1289	1507	257	300	760	948
48	751	9	140	253	860	51	162	767	375
770	294	149	56	924	427	181	84	770	1027
655	581	128	113	815	1098	160	215	828	471
141	1369	28	261	303	1541	61	296	1056	557
429	581	86	113	534	1098	108	215	1315	471
1169	465	238	89	1323	619	269	120	1589	633
1	791	0	155	105	895	21	176	1604	458
451	128	94	24	617	296	128	58	2490	900
590	97	113	19	707	214	136	42	2543	963
419	262	76	55	578	566	107	113	2856	555
508	344	101	66	658	494	131	96	2933	713
637	849	125	161	743	958	149	186	3060	761
1444	1297	278	238	1556	1409	300	260	3191	913
387	794	78	150	512	1373	104	271	3235	71
906	712	167	136	1061	1135	198	214	3327	146
977	568	193	108	1116	991	221	187	3436	368
556	779	110	147	712	1400	142	267	3552	549
1294	407	255	75	1502	614	299	118	3743	1003
627	102	133	20	938	379	191	72	3744	430
140	497	29	95	260	615	53	118	4004	762
161	429	32	75	261	529	53	96	4118	460
997	682	199	137	1132	809	228	164	4244	498
185	677	36	121	312	799	63	147	4413	925
750	1109	145	202	949	1257	183	232	4447	1005
254	359	54	75	373	684	81	144	4713	110
1226	269	245	56	1400	444	277	88	4843	543
648	1249	122	234	985	1412	187	268	7389	902
