b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	133	53	24	1306	932	268	191	1618	802
1001	674	201	128	1508	1302	299	251	1622	67
299	7	62	1	558	278	116	57	2901	102
276	1176	54	224	483	1379	90	260	3064	880
12	146	2	28	308	672	65	137	3960	115
1383	225	255	43	1616	475	300	93	4009	116
269	1112	53	202	514	1355	102	251	4045	128
130	880	24	171	443	1211	88	238	4085	130
1148	1237	217	232	1362	1451	254	269	4479	139
14	670	2	112	379	1010	75	180	4956	146
840	256	166	49	1519	663	291	130	5042	150
1160	866	221	158	1321	1011	254	188	5292	907
364	98	68	17	880	784	165	148	5621	164
1074	746	200	140	1296	1146	240	210	6461	207
235	316	45	61	382	450	73	87	6834	207
340	1	65	0	1622	656	300	121	6922	215
1	656	0	121	363	915	58	162	6923	215
646	342	133	67	929	621	190	122	7012	219
1	1400	0	244	156	1633	31	291	7060	228
1313	626	244	119	1600	972	295	179	7065	231
923	798	174	139	1577	1410	296	251	7078	232
1061	23	195	5	1320	220	246	42	7097	236
411	406	74	72	1014	954	176	166	7118	240
703	1227	132	218	1135	1421	210	256	7122	242
764	1194	139	222	1222	1565	225	292	7261	268
1	988	0	176	613	1601	123	300	7272	273
511	160	102	31	792	372	153	70	7280	276
618	1293	117	237	899	1543	165	281	7287	276
697	1	131	0	1609	924	300	169	7312	282
10	949	2	174	655	1595	125	300	7313	282
655	1	125	0	852	162	161	29	7313	283
511	1041	95	193	1179	1290	224	243	7365	286
739	96	134	16	1063	410	195	75	7372	287
1084	107	200	21	1525	711	285	137	7500	295
929	146	169	28	1061	264	196	51	7505	296
888	1013	178	188	1365	1418	266	265	7521	301
653	52	118	9	1517	915	276	176	7526	303
720	933	133	180	1110	1311	201	246	7527	303
454	1474	88	258	587	1605	111	281	7586	310
1407	915	267	164	1551	1342	293	251	7668	321
1314	132	259	26	1545	356	300	65	7669	324
1	356	0	65	203	552	37	101	7670	324
327	567	53	104	466	717	77	131	7673	324
1322	1316	257	232	1585	1594	300	278	7676	325
219	1393	36	255	456	1649	77	300	7682	326
456	1	77	0	699	252	117	43	7682	327
11	668	2	122	341	1003	63	185	7709	328
20	219	4	40	288	493	55	93	7718	329
24	18	4	4	144	138	29	29	7766	333
1038	170	195	31	1331	452	252	85	7799	334
1072	476	200	88	1454	711	269	127	7834	338
826	1164	158	215	1302	1563	249	291	7852	340
400	1118	77	212	862	1584	163	299	7870	342
873	1435	159	259	1092	1653	198	300	7881	344
1092	1	198	0	1629	531	300	101	7881	345
1	531	0	101	227	749	43	142	7882	345
800	1221	147	212	1023	1404	185	242	7950	354
