b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	723	110	140	1018	1071	201	208	158	283
34	891	6	161	1319	1618	251	300	208	504
763	422	144	80	1181	1088	229	216	309	331
93	703	19	132	440	1169	88	218	411	359
860	1	156	0	1601	642	300	121	457	377
25	285	4	55	417	770	76	145	509	920
148	873	26	152	826	1537	168	290	515	933
348	627	72	124	956	1460	193	290	516	934
905	945	180	175	1456	1574	294	300	517	935
7	27	1	5	437	645	88	124	518	936
905	208	177	38	1493	718	299	137	1024	842
912	226	185	47	1479	799	300	159	1090	917
1	799	0	159	316	1027	62	205	1091	917
469	132	97	26	1206	843	239	163	1945	57
