b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	525	29	108	878	1229	175	251	1546	24
632	220	124	46	1134	753	227	155	1495	38
348	599	72	116	1323	1508	268	299	1008	44
57	697	12	145	780	1381	159	282	1009	45
784	79	160	16	1140	405	233	82	1009	46
480	504	98	101	1023	1117	205	225	1518	49
102	23	21	4	449	355	90	70	1264	51
1200	1209	251	250	1368	1390	287	289	944	57
357	787	73	157	838	1261	175	260	944	58
962	46	181	9	1318	506	254	102	2365	61
1	276	0	55	305	601	64	124	2369	69
1007	492	193	93	1162	647	223	123	4787	78
691	5	139	1	1513	971	300	192	2268	82
1	971	0	192	437	1487	85	292	2269	82
1190	831	240	172	1495	1190	300	245	2373	96
1	1190	0	245	277	1481	52	300	2374	96
277	1	52	0	766	494	148	96	2374	97
544	1081	104	223	985	1500	186	300	2389	99
204	17	35	4	468	343	87	69	2385	101
47	982	11	200	814	1448	171	299	2386	101
860	1	181	0	1353	565	276	110	2386	102
65	761	11	145	514	1259	102	246	2388	102
916	1254	179	245	1104	1446	220	288	2388	102
1089	984	206	200	1546	1488	295	300	2389	103
690	413	133	85	1186	837	234	171	2408	103
1	30	0	5	906	1272	166	232	2390	104
579	782	114	142	781	1059	156	198	2381	112
347	894	72	186	630	1127	136	239	2500	147
1	1	0	0	387	503	73	95	2513	151
823	1235	156	248	1104	1522	206	300	2496	154
421	884	80	177	607	1123	118	225	2750	158
1046	63	205	13	1283	317	253	65	2852	161
843	1006	164	201	1278	1490	253	299	2855	165
838	548	156	106	1100	1120	210	216	2856	166
372	527	66	109	733	681	137	139	2856	167
841	105	170	16	1059	323	211	57	2268	207
