b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	474	1	96	640	1012	128	204	2423	17
797	567	162	110	929	686	189	135	4061	64
1296	1269	254	243	1515	1427	295	273	4222	75
1349	992	265	203	1512	1152	300	238	4280	80
985	106	201	22	1335	351	273	70	4339	87
433	1134	85	215	1025	1573	200	299	4542	111
563	323	107	62	814	552	153	104	4543	112
1113	811	219	155	1250	938	244	180	4666	121
633	922	113	174	1475	1529	260	280	5064	154
553	615	108	122	802	811	158	162	5308	177
632	1338	121	249	879	1501	161	280	5512	205
254	9	47	1	843	459	153	85	5668	216
1074	1155	200	216	1459	1403	279	263	5724	222
401	6	75	1	866	365	159	64	5758	230
271	420	53	74	823	698	167	130	5759	230
1101	1146	216	219	1545	1417	298	268	5761	230
524	5	103	1	824	246	164	49	5762	231
477	1051	93	200	783	1367	153	262	5869	274
1	506	0	93	326	944	54	171	6288	333
776	282	136	51	1614	1066	282	190	6383	352
5	765	1	141	230	986	43	184	6510	375
1190	866	231	160	1404	1016	274	192	7861	634
