b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1243	95	248	806	1506	161	299	473	5
1090	1032	211	211	1301	1200	254	245	1401	29
793	533	158	102	1004	685	205	135	2189	27
581	1160	113	224	1246	1446	247	281	3260	19
926	414	194	81	1079	567	222	109	3389	19
919	874	182	166	1291	1180	258	230	3869	14
842	1	153	0	950	117	178	26	4982	17
518	642	98	126	1111	1115	217	221	5161	49
774	311	147	56	1575	1117	299	208	5730	25
788	300	160	62	1030	547	207	109	5822	17
157	567	31	113	624	776	127	157	7173	37
934	1003	178	198	1051	1118	204	223	7856	17
