b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	464	51	98	680	888	134	184	37	3394
1403	702	256	148	1620	912	298	190	103	1813
934	787	173	163	1443	1369	272	276	112	1436
582	171	114	35	778	379	156	80	114	3118
836	475	160	91	1152	911	224	181	145	3177
619	375	110	71	808	582	148	112	157	3332
997	1231	194	245	1208	1434	235	285	180	72
225	443	44	95	468	688	92	143	180	3043
933	346	177	75	1181	624	229	133	335	264
975	431	190	86	1489	964	299	199	465	41
1	969	0	200	355	1264	71	259	466	41
767	34	148	7	1168	561	229	117	537	1279
617	811	116	163	1132	1454	221	300	537	1280
1	264	0	55	437	739	93	156	554	733
952	87	186	20	1491	611	300	130	642	494
1	611	0	130	841	1453	168	300	643	494
841	1	168	0	1046	197	208	38	643	495
676	173	136	37	1036	506	206	101	643	3291
768	1188	149	226	1255	1520	246	291	671	2693
212	1110	37	226	402	1312	71	262	672	1814
470	207	83	37	913	705	167	134	672	1815
1090	702	215	150	1503	1156	300	241	809	1281
703	647	141	136	1468	1296	299	270	810	1282
229	1	44	0	711	435	143	88	810	1282
127	44	25	9	788	625	162	125	811	1283
319	732	65	150	771	1217	151	241	832	2695
81	1031	17	206	219	1164	46	236	907	1794
1	1034	0	211	386	1458	80	300	944	1447
386	1	80	0	945	474	196	101	944	1448
732	856	146	178	1134	1304	229	269	968	1517
1	530	0	110	566	1076	113	221	989	2364
379	892	73	186	561	1034	114	216	993	2288
532	1030	108	212	982	1467	197	300	993	2289
49	681	10	134	958	1485	189	291	994	2290
702	193	140	41	1510	946	300	189	995	2291
868	166	172	38	1512	845	299	173	1004	895
1	870	0	178	404	1425	77	284	1005	895
404	29	77	6	966	699	188	144	1005	896
372	1	77	0	1451	947	296	190	1008	517
60	1	13	0	988	994	203	203	1009	518
1	701	0	144	725	1436	155	300	1018	1586
725	1	155	0	1090	422	228	87	1018	1587
1	210	0	42	833	1003	178	214	1018	1588
974	250	210	51	1425	705	300	141	1043	1729
1	473	0	97	678	1204	135	242	1048	1728
134	207	27	45	297	345	61	74	1050	771
595	332	113	73	725	481	142	106	1060	266
595	521	113	108	748	752	147	157	1060	271
227	47	46	8	860	729	177	147	1088	217
1044	1	209	0	1378	707	279	149	1106	681
