b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	562	19	103	495	1114	96	208	150	243
1333	160	256	27	1575	413	300	72	150	244
703	879	137	174	1194	1337	243	273	177	338
93	1197	19	230	425	1552	85	300	411	379
801	1214	144	230	1352	1547	251	295	457	396
1352	12	251	2	1601	288	300	57	457	397
205	960	36	185	780	1558	142	299	211	544
1313	475	244	95	1611	736	299	145	206	546
596	1053	108	201	1104	1563	206	300	207	546
1104	1	206	0	1390	243	258	44	207	547
1413	822	262	162	1617	1018	300	198	207	547
66	95	14	17	407	363	84	71	278	645
1258	1	240	0	1560	336	299	65	270	649
1	344	0	67	1283	1504	257	300	271	649
1283	1	257	0	1508	238	300	47	271	650
1	238	0	47	1345	1522	264	300	272	650
1345	1	264	0	1522	337	300	64	272	651
129	73	25	14	552	520	109	101	273	652
276	794	52	145	559	1082	106	198	276	658
247	1363	53	262	430	1553	90	299	198	661
471	697	95	127	927	1127	193	219	2204	669
57	353	10	63	305	597	61	112	1552	702
890	1300	187	263	1058	1467	223	299	1406	902
422	1	85	0	942	463	192	96	1120	956
16	517	4	107	752	1167	146	237	1025	987
238	510	49	103	354	626	72	126	3003	999
85	1165	18	226	356	1525	73	300	1415	1059
1169	34	214	8	1626	640	300	120	1754	1094
1	640	0	120	645	1144	131	226	1755	1094
744	350	152	70	1120	695	232	142	872	1095
1	923	0	177	525	1436	96	271	509	1102
218	744	37	134	1005	1608	187	300	509	1103
1	204	0	44	340	545	64	106	511	1108
226	763	40	150	528	1233	95	235	513	1110
196	190	35	36	826	852	168	173	515	1121
358	363	74	71	879	1033	178	206	516	1122
7	592	1	118	568	1378	115	277	518	1124
568	175	115	34	1241	988	244	196	518	1125
122	82	23	17	654	577	133	122	519	1126
665	1081	135	221	1009	1475	204	300	617	1159
954	1307	194	245	1105	1461	226	278	1533	1199
1161	397	229	80	1547	1098	298	213	636	1301
102	479	19	89	448	903	88	179	657	1330
952	199	179	38	1240	466	236	90	670	1335
306	1083	58	202	696	1431	140	273	972	1398
1	1263	0	243	286	1540	59	300	994	1400
862	1011	170	200	1499	1459	298	287	995	1401
1	57	0	13	566	634	113	127	989	1402
1078	45	211	7	1300	400	253	79	992	1403
145	735	29	145	1022	1350	205	264	993	1404
690	159	136	32	1423	924	276	178	994	1405
760	584	154	117	1051	873	209	171	2268	1413
96	412	19	78	499	914	98	174	1079	1440
227	1403	46	273	384	1535	78	300	1088	1447
401	18	81	4	572	165	117	35	1088	1448
1221	545	241	106	1497	646	299	128	1081	1480
306	691	62	133	725	1156	150	231	1111	1492
158	1242	31	244	387	1444	78	285	1086	1499
489	23	97	4	909	400	183	81	1224	1516
1079	1269	217	257	1294	1478	261	299	932	1518
370	8	75	1	1485	940	297	187	1111	1543
1	718	0	136	782	1494	162	300	1071	1562
1067	1007	214	206	1473	1412	300	289	1993	1702
1072	1096	219	222	1475	1425	299	285	1283	1736
320	296	68	60	720	668	150	135	3096	1805
952	916	179	191	1518	1311	287	262	670	1906
1010	1022	204	208	1316	1324	270	272	476	2008
76	480	16	96	683	1004	136	204	489	2008
1135	80	229	15	1460	426	299	90	475	2010
219	195	41	39	914	819	173	158	189	2015
1168	376	232	70	1417	657	284	129	191	2021
408	823	83	163	1106	1544	217	300	192	2022
1	434	0	87	369	787	73	155	193	2022
720	154	140	30	1055	364	194	73	1586	2075
516	1131	104	213	704	1341	142	255	1228	2121
792	720	157	148	1071	1366	212	277	1989	2159
1095	18	217	4	1293	214	258	45	1989	2160
1083	716	218	141	1452	1042	293	203	1524	2212
113	753	20	139	315	1004	59	187	950	2232
360	894	69	175	738	1326	141	256	1362	2390
40	1093	8	206	412	1369	79	257	70	2477
688	289	129	55	1255	918	240	181	482	2502
34	134	6	26	1533	1512	298	299	483	2503
943	738	192	142	1143	920	232	179	837	2506
147	808	29	156	519	1201	111	239	1053	2546
1289	71	259	14	1490	420	300	84	1029	2556
6	428	1	85	862	1488	174	300	1030	2556
870	13	175	3	1470	705	300	147	1030	2557
585	900	118	176	1266	1521	252	300	1034	2559
1123	1077	226	221	1449	1459	294	300	1032	2560
1	523	0	113	668	1199	133	246	1048	2563
977	262	199	50	1296	641	265	129	1051	2566
282	1093	59	225	534	1336	109	273	1051	2568
780	491	157	101	1230	929	249	192	1052	2568
927	462	185	91	1387	871	277	177	1038	2574
307	190	58	41	1162	998	235	209	1057	2663
560	1294	114	262	779	1479	159	300	1501	2667
797	6	163	1	1110	366	230	79	1501	2668
705	146	142	30	1492	597	298	120	1302	2715
5	597	1	120	321	1034	68	214	1303	2715
462	690	94	145	1095	1077	221	220	1962	2755
932	13	197	3	1443	367	300	73	1345	2756
596	930	121	183	1031	1505	209	300	1346	2756
1	377	0	75	200	591	41	119	1346	2756
906	1244	188	241	1140	1512	241	300	1003	2761
1125	945	223	188	1447	1117	288	225	1366	2804
304	85	61	18	752	380	150	78	1366	2804
1394	188	268	37	1526	330	297	68	991	2827
481	15	99	3	1233	390	258	80	1350	2863
659	640	132	126	1460	1205	300	245	1353	2864
83	258	18	50	753	689	148	134	1353	2864
5	1211	1	247	806	1473	160	300	1354	2864
326	216	63	39	1101	1554	213	296	347	2900
863	564	170	114	1242	933	249	190	355	2932
1175	114	233	24	1508	440	300	89	363	2964
321	235	64	47	510	455	105	95	368	2987
1065	459	219	96	1484	965	300	193	368	2987
5	971	1	194	244	1214	48	240	369	2987
488	1062	97	214	781	1495	155	299	374	3019
1315	992	266	196	1490	1212	300	238	376	3028
673	728	141	152	890	944	188	198	380	3045
1049	422	220	86	1429	947	294	190	380	3047
141	475	28	96	701	1037	140	208	383	3049
1292	141	258	27	1491	299	300	59	387	3060
1	299	0	59	626	878	128	176	388	3060
63	263	13	54	334	596	65	116	1893	3180
1052	845	204	165	1370	1031	267	202	273	3203
8	970	1	187	255	1219	48	235	304	3216
1343	1419	270	271	1458	1523	294	293	1524	3251
921	786	181	153	1219	1116	239	220	602	3467
1	500	0	97	789	1259	144	241	603	3468
991	12	183	2	1560	766	283	135	603	3469
1	1206	0	232	293	1465	59	283	608	3473
429	578	94	121	1049	1319	219	266	610	3475
585	937	114	194	1142	1454	224	296	611	3478
1172	9	229	1	1536	450	300	85	611	3479
186	70	36	15	1178	1271	230	251	614	3480
672	565	142	116	1003	1124	210	232	983	3549
712	300	148	59	1334	805	273	162	1508	3579
97	985	21	193	264	1188	57	236	1509	3580
886	651	173	125	1390	1313	273	256	1550	3589
478	309	95	61	883	715	183	151	466	3728
658	943	135	185	804	1170	165	230	468	3744
328	475	67	97	781	1492	155	300	473	3756
1	56	0	9	1287	794	250	147	332	3767
742	697	142	134	1165	1152	227	226	320	3768
608	813	117	166	1217	1264	229	250	323	3773
81	1120	16	212	460	1502	94	288	328	3778
249	661	51	136	770	1452	165	300	205	3835
1130	95	209	21	1563	517	300	107	203	3836
11	528	2	109	722	1178	146	242	204	3836
88	254	19	56	274	438	58	95	119	3855
342	1258	69	240	952	1551	183	299	426	3885
228	247	44	53	330	358	67	78	106	3972
108	181	24	33	255	320	58	65	620	3979
1038	1063	204	197	1362	1494	268	288	263	4007
1301	1148	253	224	1536	1359	300	265	559	4020
562	98	110	19	1072	479	210	92	392	4024
179	600	39	114	486	879	98	167	393	4024
1282	1276	250	257	1440	1415	285	288	399	4030
213	772	45	151	726	1212	149	236	627	4038
814	1114	159	205	1255	1524	246	282	671	4048
1	298	0	60	520	808	92	154	82	4138
717	114	137	23	1528	464	297	93	1370	4220
566	401	113	78	1293	1180	246	220	1136	4222
126	32	28	6	1429	1365	298	279	1137	4223
91	1	18	0	1034	1071	210	221	1138	4224
1	169	0	36	1067	1123	221	236	1139	4225
389	123	75	25	682	386	135	78	1140	4226
1234	1070	252	195	1446	1250	300	236	1197	4431
387	1	81	0	1474	819	296	161	1198	4432
381	1061	71	214	520	1377	97	278	1282	4472
276	350	56	74	1117	1386	217	270	426	4481
1199	239	232	46	1431	440	277	83	426	4482
965	84	183	15	1363	495	257	89	572	4510
341	315	65	64	956	938	179	180	573	4511
1098	341	213	65	1533	745	298	147	962	4659
450	658	84	129	993	1520	193	299	542	4697
997	1	194	0	1386	389	267	71	542	4698
1015	795	195	156	1391	1137	278	232	544	4699
1010	194	200	36	1298	436	258	86	1147	4753
507	149	107	32	704	347	148	76	1151	4754
1261	1	240	0	1557	303	300	61	1148	4759
505	435	100	88	1241	1065	244	212	1149	4759
240	351	47	71	804	694	166	141	1151	4760
163	729	31	149	748	1272	146	255	1153	4760
311	31	63	6	1394	1196	275	232	1152	4761
1238	26	234	5	1557	336	297	67	1153	4762
130	336	27	67	1244	1471	253	300	1154	4762
570	1	120	0	979	349	202	71	1157	4779
1094	1020	225	207	1409	1416	289	287	1159	4782
1030	709	210	141	1456	1179	300	245	1160	4784
52	13	8	3	390	371	77	78	1161	4785
750	592	150	116	1278	922	258	183	1143	4827
224	224	45	46	601	744	122	154	452	4849
314	1287	63	250	521	1511	109	300	593	4872
538	1	113	0	1187	824	252	172	593	4873
269	717	47	133	1163	1585	217	296	868	4943
21	591	5	112	477	1272	96	244	869	4944
1307	1053	244	211	1584	1332	299	267	291	5013
690	942	141	190	1265	1477	256	299	293	5015
347	103	67	21	887	527	177	109	288	5023
1	937	0	191	504	1467	106	300	289	5024
168	253	33	50	764	884	148	173	499	5030
15	387	3	78	1036	1280	198	248	500	5031
579	1	111	0	1487	890	300	184	505	5032
1	890	0	184	629	1463	125	300	506	5032
92	9	16	2	475	485	85	89	528	5064
392	1193	78	239	729	1473	151	300	530	5064
712	5	147	1	1431	880	298	182	530	5065
152	1082	33	217	616	1533	118	300	531	5066
484	1	96	0	1258	636	237	119	531	5067
1194	850	238	161	1442	1092	290	210	533	5067
262	23	51	4	532	242	106	48	957	5184
175	1200	32	238	581	1519	113	300	4072	5354
581	1	113	0	1486	963	290	184	4072	5355
862	829	164	156	1440	1545	275	291	5276	5362
20	515	4	98	473	1001	96	197	1113	5395
12	532	2	104	281	747	58	149	1375	5406
1045	268	215	49	1486	629	300	121	1471	5407
1090	1277	221	250	1317	1491	272	299	2004	5407
148	176	29	34	1134	933	229	186	968	5413
640	1	127	0	1429	592	289	124	1219	5465
5	166	1	35	403	638	85	128	1182	5475
15	373	3	80	380	662	77	139	1183	5476
731	942	141	181	1180	1533	234	300	1337	5501
1180	1	234	0	1498	208	300	40	1337	5502
579	768	115	150	880	1115	182	220	22	5532
15	1057	3	204	215	1249	40	239	144	5537
777	1	151	0	1197	360	240	72	1209	5703
8	1023	1	198	488	1534	98	300	1456	5731
844	213	172	43	1488	800	300	159	1270	5753
98	758	20	146	959	1582	181	300	1132	5791
1	741	0	139	823	1502	173	300	1133	5793
827	4	174	1	1362	512	286	104	1133	5794
11	512	2	104	936	1161	183	229	1134	5794
989	372	194	75	1302	606	259	123	1134	5795
599	470	117	93	1534	1218	300	239	1373	5825
1241	936	257	187	1473	1434	300	284	1374	5825
66	21	13	5	628	502	130	104	1375	5826
1195	882	223	178	1601	1220	300	243	20	5849
826	926	167	186	1088	1164	220	234	4380	6003
1	1360	0	259	190	1540	39	297	3554	6058
193	8	36	2	1476	1231	300	246	810	6080
1	975	0	197	249	1491	52	300	811	6080
995	855	200	156	1506	1309	299	243	283	6095
19	1302	4	242	267	1599	53	300	284	6095
1362	6	267	1	1522	180	300	37	241	6109
845	582	162	114	1497	1277	286	244	242	6110
330	1017	59	194	546	1563	103	300	243	6111
546	1	103	0	902	344	176	69	243	6112
1236	884	240	176	1540	1171	300	229	243	6114
834	611	165	123	1372	1156	276	232	435	6117
973	382	187	69	1312	591	257	114	1401	6134
1166	304	235	60	1496	815	300	162	906	6153
1065	1202	217	241	1322	1431	267	287	1503	6202
1	129	0	26	319	385	63	75	1504	6203
105	1	19	0	782	534	155	106	805	6212
5	835	1	167	702	1469	147	300	806	6212
721	8	151	1	1361	530	283	109	806	6213
141	539	28	111	1383	1380	265	269	807	6213
251	1158	48	220	505	1399	98	265	807	6214
158	328	31	57	1143	1571	225	297	808	6215
406	866	80	158	773	1239	147	223	880	6222
1130	448	229	89	1435	708	289	139	1548	6228
1225	1119	242	224	1532	1473	300	291	1266	6235
533	350	111	69	1402	1048	283	206	1276	6237
97	703	18	141	634	972	130	199	1277	6238
876	1207	189	247	1098	1431	237	296	1274	6239
1225	402	242	81	1514	650	300	130	2433	6245
17	90	3	18	303	389	60	78	2433	6245
4	333	1	64	937	1407	203	290	1274	6249
