b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	350	182	72	1153	649	238	132	959	46
106	21	22	4	394	307	78	60	998	58
110	655	21	130	288	831	60	169	1018	60
1038	1122	217	219	1357	1455	285	289	1133	66
983	203	197	38	1411	883	286	178	1181	68
1324	1	256	0	1533	215	300	45	1238	405
295	491	59	104	821	1017	167	211	1430	618
56	592	12	113	241	875	49	172	1449	78
478	6	95	1	1058	736	217	150	1618	611
721	244	149	50	1165	997	239	201	1633	95
979	752	195	148	1349	1040	269	203	1635	99
676	1229	135	239	895	1464	177	284	1640	103
1277	673	245	131	1443	797	279	155	1643	122
324	878	64	180	807	1315	163	268	1689	159
1402	146	255	30	1633	494	300	98	1694	181
296	990	63	183	838	1492	171	279	1697	183
1201	1464	244	275	1323	1589	268	300	1698	176
1	155	0	29	378	551	76	110	1731	557
277	467	56	89	1002	1239	200	244	1731	559
127	43	22	8	771	661	154	135	1732	562
224	39	43	7	540	307	105	61	1735	294
605	1056	128	212	800	1371	166	280	1745	213
698	388	134	74	1132	903	224	180	1746	211
1054	924	193	184	1400	1332	261	265	1747	220
151	62	31	9	715	837	150	171	1763	336
1046	894	210	177	1416	1364	288	274	1772	308
909	361	177	80	1493	961	296	200	1821	506
1	966	0	201	440	1416	89	289	1822	506
891	1164	174	235	1049	1326	208	270	1846	294
1327	1297	266	256	1501	1475	299	290	1858	640
873	433	176	82	1080	652	217	124	1859	636
435	842	86	159	835	1228	168	240	1859	640
42	1	8	0	196	155	39	31	1859	641
285	1200	57	234	520	1430	106	282	1863	540
751	1000	160	208	1193	1386	250	285	1866	76
426	66	85	14	733	362	144	72	1867	73
595	584	117	116	1192	1210	241	246	1869	542
1	349	0	70	163	501	31	99	1870	542
93	1239	17	241	372	1504	79	300	1881	636
372	1	79	0	557	170	113	30	1881	637
277	407	59	82	379	811	80	165	1881	647
317	246	69	51	819	759	167	158	1883	649
1117	458	222	86	1260	618	253	121	1884	639
1060	492	220	102	1159	593	241	124	1886	642
256	404	54	78	544	849	108	167	1888	645
256	1133	53	239	413	1332	88	283	1889	651
479	6	92	1	628	155	122	31	1894	641
501	277	100	57	808	501	163	103	1906	656
824	1150	166	232	1175	1488	235	300	1906	656
82	30	17	6	724	912	155	188	2440	545
528	1299	102	241	987	1501	187	279	2537	242
1069	826	210	163	1400	1162	273	227	2621	255
1188	347	244	71	1422	617	292	127	3195	553
