b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1	238	0	1422	112	272	23	716	632
437	118	85	24	588	257	116	55	719	632
603	440	125	81	1212	1006	249	198	765	66
654	228	126	43	864	482	170	95	799	129
516	716	102	132	989	1290	197	245	803	127
314	1094	63	215	449	1228	89	241	833	459
1270	517	252	96	1509	758	297	140	853	100
474	682	97	131	995	1175	207	234	1355	565
343	843	65	159	582	1044	112	198	2374	210
627	1035	123	199	1119	1521	224	295	2418	9
1124	57	225	10	1512	453	299	86	2418	10
924	1186	187	239	1112	1420	225	288	2785	85
521	51	107	10	1112	731	225	145	2785	338
