b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1243	189	233	1363	1577	269	300	550	57
434	1	93	0	582	148	126	32	552	245
136	890	30	173	832	1546	164	300	994	168
832	1	164	0	1427	627	277	126	994	169
878	144	173	28	1510	682	300	134	995	170
770	684	149	143	1484	1373	287	280	1005	174
31	729	6	151	266	933	56	194	1006	175
169	773	32	154	730	1370	142	270	1013	194
1	435	0	88	552	985	109	198	1015	26
765	157	156	34	1022	443	208	93	1103	417
454	828	89	165	1153	1491	227	300	1832	84
736	811	140	164	1523	1417	300	286	1983	244
1150	381	227	80	1320	557	261	115	2593	67
1	30	0	6	168	189	33	37	3455	66
6	590	1	125	293	897	61	188	3648	281
6	920	1	189	293	1227	61	252	3648	282
47	566	10	107	484	1003	99	190	4687	82
452	1060	85	206	630	1215	120	236	7375	326
