b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	113	77	22	587	255	123	51	673	115
957	621	193	116	1273	929	254	180	1299	256
75	210	16	39	557	674	109	122	1300	255
55	362	12	70	557	889	109	166	1300	258
1023	16	208	2	1307	239	262	43	1405	166
830	405	173	80	1123	704	236	145	1406	163
816	846	169	154	1072	1076	221	201	1458	179
1181	1093	241	213	1310	1233	271	246	1887	222
683	348	141	66	1274	674	264	136	2367	232
225	1057	45	206	413	1359	86	264	2507	234
663	136	136	26	942	440	190	86	2737	237
632	456	119	86	1332	1165	259	229	2902	242
795	1495	160	266	942	1678	188	300	3009	273
942	1	188	0	1163	227	232	41	3009	274
20	618	4	120	241	809	48	159	3469	65
549	1408	108	251	834	1641	167	300	3475	67
972	31	194	6	1522	322	300	63	3475	68
1	322	0	63	857	1128	169	220	3476	68
1126	477	223	91	1503	809	300	159	3824	65
1150	378	227	77	1487	808	297	159	3824	71
426	1074	78	197	1007	1524	194	282	4518	80
1000	190	192	34	1534	624	300	122	4518	81
9	630	2	123	839	1408	170	281	4519	81
759	321	149	65	1099	686	216	134	4746	89
385	1287	67	245	548	1504	98	288	4757	92
1161	1318	238	257	1360	1526	279	300	4772	89
788	1351	160	256	1010	1553	206	298	4772	93
1183	1187	233	220	1345	1347	262	249	5045	82
1271	1296	245	240	1533	1555	298	289	5152	99
655	78	133	15	1514	802	299	160	5348	101
12	822	3	163	204	1012	40	199	5349	101
384	1	74	0	959	587	181	111	5349	102
1278	1354	259	266	1469	1543	299	300	5401	110
523	810	105	163	1184	1480	239	300	5402	107
998	6	200	1	1480	328	300	68	5402	108
1	328	0	68	248	623	47	121	5403	108
