b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1092	0	218	482	1453	97	288	1407	10
231	1	44	0	761	279	151	55	1407	11
785	10	158	2	1307	512	266	106	1494	8
672	860	130	176	887	1056	176	217	1525	17
1	135	0	25	400	543	84	111	1532	9
17	1075	3	206	598	1556	116	300	2374	32
1225	26	248	5	1374	173	277	33	2721	16
9	720	1	143	611	1398	119	278	2796	33
913	329	183	65	1118	553	225	112	2806	39
830	862	168	165	1008	1054	208	209	3471	51
1329	1	264	0	1503	167	300	34	3821	54
459	1049	88	218	985	1329	199	278	3822	53
128	180	25	36	459	641	88	126	3822	54
8	479	1	99	477	1027	102	214	3823	53
425	677	88	136	752	1025	153	203	3827	193
328	883	64	173	949	1399	183	270	3970	50
1027	670	206	136	1345	976	271	199	4246	194
193	1	42	0	588	374	122	79	4268	57
928	912	174	186	1359	1356	262	277	4270	56
426	1	78	0	1524	998	298	200	4518	58
1	1017	0	203	485	1497	96	300	4519	58
113	979	21	194	765	1535	149	300	4758	62
895	753	175	140	1552	1594	295	297	4758	63
63	324	12	61	340	618	65	118	4759	64
