b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1502	83	266	685	1694	131	300	26	125
348	1224	64	204	958	1802	175	300	28	126
1	1096	0	206	263	1405	52	268	284	99
189	1	37	0	422	278	85	56	1204	27
612	697	118	134	957	936	187	181	1878	252
678	515	135	104	886	831	182	171	1898	281
548	768	111	152	1452	1331	300	270	2420	326
9	751	2	136	156	901	33	168	2841	325
1013	866	200	178	1203	1054	240	217	3002	209
619	1	123	0	810	184	163	39	3292	208
1068	675	207	133	1360	842	266	167	3487	296
1289	1291	253	247	1454	1402	289	272	5756	160
525	77	99	15	718	271	134	50	6277	173
