b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	763	171	140	1162	1042	223	194	4787	8
1089	1096	216	205	1259	1264	248	236	2855	17
1	728	0	142	443	1136	86	217	2813	23
399	660	81	125	1147	999	232	191	2858	25
43	369	7	71	359	741	64	139	2856	27
525	43	97	7	843	352	157	66	2856	28
313	289	58	51	527	501	100	93	2814	42
1099	1257	220	246	1358	1468	271	286	2811	43
310	479	60	93	1206	1505	240	300	2812	44
1189	147	229	26	1530	470	300	93	2813	45
1	470	0	93	594	944	113	185	2814	45
510	466	103	91	1072	1055	221	209	2823	46
14	464	2	97	237	851	49	177	2824	47
429	9	86	1	665	278	128	51	2824	48
662	209	127	43	1327	1252	258	248	2878	49
1	1324	0	261	261	1501	52	298	2879	49
560	218	110	46	782	453	153	92	2855	51
1026	821	200	153	1529	1256	300	237	2854	53
1311	1	256	0	1517	208	300	45	2853	54
238	1075	47	216	679	1517	133	300	2854	54
679	1	133	0	994	315	193	61	2854	55
576	707	111	135	844	907	164	174	6116	57
39	394	7	72	290	642	53	118	2394	58
382	202	75	40	575	419	115	84	2461	59
922	97	185	21	1058	228	213	49	2625	61
676	362	129	75	1218	703	236	144	2813	66
440	1293	85	251	689	1547	134	300	2826	68
708	15	138	2	899	216	175	42	2826	69
10	493	2	99	191	656	38	130	2827	69
808	1283	158	242	1045	1548	198	287	2950	74
660	135	134	27	1450	394	300	82	1717	78
1	394	0	82	230	623	46	128	1718	78
348	362	74	71	762	747	158	148	2752	79
1372	248	269	51	1510	391	295	78	1967	82
326	457	63	90	563	687	113	137	2461	82
990	1170	196	221	1188	1389	236	263	3472	88
246	681	49	135	708	1235	142	248	3982	98
858	192	173	36	1049	387	210	73	3983	101
1225	161	248	33	1460	389	292	73	4126	108
548	653	106	124	839	900	160	171	4952	108
448	207	93	42	746	562	154	114	4788	113
1007	10	193	2	1216	217	232	41	4787	114
650	20	126	4	933	248	178	45	4791	116
898	47	189	8	1336	390	272	74	2838	129
827	1217	160	232	1100	1396	218	271	2843	129
7	469	1	89	920	1327	183	254	3475	138
927	1	185	0	1522	869	300	171	3475	139
1	869	0	171	178	1047	34	205	3476	139
709	344	142	69	910	540	177	102	2847	153
547	1031	108	197	1204	1381	234	263	5525	156
829	138	159	26	1044	352	203	69	5525	157
1119	335	221	62	1535	1167	297	213	5243	158
320	126	56	24	1115	1430	214	272	5244	160
1	1152	0	233	254	1381	49	280	5243	163
737	1067	147	215	925	1305	184	264	7045	164
1383	295	267	60	1547	605	298	122	4944	167
1241	40	244	7	1352	157	270	34	5044	167
468	1193	93	214	591	1314	117	238	4572	171
649	1208	134	217	755	1314	155	238	5996	171
209	927	36	179	360	1077	66	209	5153	176
1304	1211	237	216	1628	1587	297	285	6124	200
423	356	82	70	800	988	157	193	2857	202
163	750	31	145	400	942	78	184	6096	219
500	1354	96	266	668	1518	131	299	2857	270
226	545	47	109	638	997	131	200	6423	316
672	497	131	90	1337	1316	259	244	6424	318
1087	1052	226	196	1311	1562	267	300	6660	371
1385	1049	267	202	1533	1149	300	223	6668	374
1	1149	0	223	436	1526	91	300	6669	374
436	1	91	0	564	127	117	24	6669	375
1038	1448	195	269	1141	1551	217	291	6661	379
1309	1000	256	184	1533	1223	299	226	6673	379
483	694	88	132	642	852	116	159	6890	383
599	415	110	84	711	528	133	107	7149	401
94	1274	16	254	291	1450	53	287	7151	401
1283	306	250	62	1543	620	300	121	7778	413
1	620	0	121	356	1064	74	214	7779	413
710	1243	137	249	971	1489	190	300	7338	419
971	1	190	0	1232	302	240	59	7338	420
1229	429	233	85	1584	650	300	127	7340	421
1	650	0	127	653	1546	126	300	7341	421
653	1	126	0	1505	1057	300	212	7341	422
1	1057	0	212	156	1212	27	239	7342	422
31	820	7	145	1010	1616	190	300	7343	424
275	1353	49	242	553	1643	104	300	7342	425
702	22	137	5	1566	981	293	177	7343	425
553	1	104	0	689	175	129	33	7342	426
704	802	132	139	817	917	156	164	7342	426
829	1365	158	255	959	1531	184	287	7342	428
1317	928	249	180	1487	1089	282	211	7329	432
1479	241	272	41	1589	406	293	73	7495	446
900	1387	178	260	1108	1543	215	288	7318	470
1117	1	217	0	1255	139	243	26	7318	471
1277	90	246	19	1598	465	300	85	7393	472
1	465	0	85	429	984	80	182	7394	472
858	1411	173	255	1049	1609	210	293	3983	475
322	56	67	8	572	301	121	61	4448	476
545	592	103	120	722	750	139	153	7394	478
890	645	172	128	1005	759	194	150	7451	482
484	1268	86	240	734	1510	137	290	6825	497
734	42	137	9	1065	508	202	103	6825	498
725	12	141	2	1568	936	300	175	7494	502
1	936	0	175	484	1421	93	269	7495	502
1245	1137	244	223	1529	1473	300	289	7496	504
53	1	11	0	1124	1507	226	300	7497	505
572	855	112	166	741	1022	145	199	7543	516
698	323	135	60	1141	1227	227	239	7616	523
566	1203	113	221	684	1320	136	244	7693	532
105	1029	19	192	372	1137	72	216	7694	533
898	260	165	47	1350	548	258	105	7695	534
215	545	40	104	464	1011	87	191	6124	550
1348	1295	258	240	1523	1468	297	279	7055	559
1399	812	278	151	1509	922	300	172	4252	565
568	1181	113	213	945	1619	188	300	7045	1160
1207	9	242	1	1347	136	269	25	2819	1221
343	367	73	74	668	551	141	112	2752	1764
960	512	186	100	1316	826	257	163	2588	1783
981	1219	183	229	1221	1455	235	277	6501	1791
