b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1079	145	219	1036	1471	213	297	1126	192
1016	393	212	80	1402	798	295	167	1286	112
1067	749	200	160	1564	1392	300	296	1310	228
806	1238	167	256	981	1438	205	300	1406	54
981	1	205	0	1420	481	295	103	1406	55
701	784	142	165	1122	1140	225	237	1474	83
301	1	62	0	628	446	128	92	1493	76
757	788	152	164	1086	1146	219	241	1494	77
716	322	149	66	1346	1034	276	211	1508	181
1154	376	211	79	1626	929	300	186	1754	56
1	929	0	186	519	1487	105	300	1755	56
17	800	3	167	202	983	43	206	1916	41
1293	1125	254	225	1482	1332	294	270	2482	146
111	9	26	2	524	382	107	74	2811	133
