b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	1130	235	227	1517	1430	288	286	9	3920
11	1372	2	252	129	1491	24	275	70	1669
72	544	14	108	619	813	123	160	191	1197
211	870	43	169	538	1051	108	205	192	1197
599	387	114	71	858	897	165	166	213	278
966	485	184	91	1206	949	232	185	218	2029
36	105	6	20	695	741	126	140	238	1591
1268	918	244	184	1522	1153	300	236	241	4147
315	117	54	26	1092	1138	211	231	242	4148
514	74	95	15	1008	463	189	86	249	1598
365	495	67	102	528	660	97	134	261	2722
1043	387	203	77	1370	646	267	128	273	326
966	393	188	74	1147	576	225	111	292	3331
468	449	88	88	696	816	135	163	324	2573
8	63	2	12	560	577	101	106	327	2575
127	1	25	0	528	438	104	86	328	2573
393	302	73	59	1195	1128	229	219	344	2114
335	793	65	148	1042	1553	201	299	347	2126
155	1152	29	226	550	1534	103	300	349	2131
1095	936	204	181	1445	1132	279	221	351	2134
295	435	59	87	885	1272	177	256	366	2165
6	359	1	71	991	1541	189	298	367	2168
492	57	97	11	1076	544	207	105	369	2171
1280	36	247	7	1572	439	300	84	369	2172
797	669	153	134	1523	1535	293	300	371	2174
450	13	83	3	603	171	113	34	371	2174
68	278	15	51	808	961	157	181	372	2175
35	470	6	98	265	789	49	162	373	2178
550	74	106	14	836	620	165	128	373	2179
832	839	171	169	1194	1339	242	269	378	2191
351	116	67	22	1338	1205	260	239	384	2203
420	294	83	59	888	601	175	122	386	2207
93	60	19	11	440	498	88	98	411	154
1003	847	199	178	1523	1149	300	237	418	3019
615	7	126	1	1005	254	205	47	420	2959
624	690	126	141	1406	1463	287	299	466	2550
1	31	0	5	1438	1460	291	299	467	2551
513	657	96	122	982	1211	177	223	492	564
437	1157	82	223	817	1525	160	300	542	3115
817	1	160	0	1339	458	260	88	542	3116
1015	182	195	34	1397	517	279	108	544	3118
823	1312	166	234	1070	1558	213	281	551	3226
1218	72	232	14	1420	309	269	56	571	2972
353	549	67	103	946	1094	177	201	573	2974
999	651	196	126	1460	1295	291	263	575	2977
1361	1	258	0	1562	290	297	57	579	3235
650	655	120	130	1332	1507	245	286	628	1990
1282	320	251	59	1523	605	294	111	636	709
222	966	41	181	402	1153	77	219	637	709
370	565	76	116	840	964	175	202	673	2743
231	1169	44	229	508	1338	99	263	807	4226
1105	1076	218	206	1503	1463	300	285	809	4114
81	4	15	1	888	713	181	148	810	4115
176	336	30	64	1103	1570	207	300	868	3279
1	452	0	88	295	821	61	164	869	3280
202	1343	37	258	412	1534	81	299	880	4233
440	1	87	0	773	337	147	62	880	4234
915	905	193	189	1134	1129	235	233	943	4191
1208	186	250	37	1426	401	292	79	975	1360
399	1338	75	273	609	1506	111	300	982	3379
1216	1179	254	226	1397	1358	291	263	983	2409
537	150	107	28	959	521	191	101	988	3692
764	74	147	15	1456	713	283	145	1033	1721
147	1235	29	235	523	1532	112	300	1053	1713
266	23	52	4	610	485	123	96	1068	1173
924	138	186	25	1498	511	299	97	1080	826
1073	1223	213	252	1461	1409	289	291	1084	827
16	85	3	19	472	606	92	118	1085	828
883	9	178	2	1275	371	258	75	1089	3173
142	21	28	4	807	1019	168	207	1111	868
454	811	90	160	1196	1398	246	282	1114	860
1193	79	245	17	1464	285	300	59	1114	861
1	303	0	63	1024	1491	201	298	1115	861
1053	1	207	0	1502	444	300	92	1115	862
1	444	0	92	401	833	84	172	1116	862
14	1125	2	219	522	1425	104	279	1122	3811
11	187	2	34	1255	1388	241	269	1132	3865
285	1	60	0	1427	1049	300	220	1133	3866
11	987	2	207	494	1448	100	300	1134	3866
494	1	100	0	1111	638	218	124	1134	3867
1	1046	0	211	384	1392	77	282	1135	3867
477	1	95	0	1569	833	300	155	1136	2839
1	833	0	155	771	1524	164	300	1137	2839
771	1	164	0	1438	765	300	158	1137	2840
6	712	1	141	237	1067	45	210	1142	3188
692	935	127	186	1067	1389	197	273	1145	694
682	713	125	147	1238	1336	229	266	1145	3156
1	142	0	30	661	809	134	168	1147	3159
919	44	184	8	1511	411	299	81	1147	3160
307	232	61	44	1279	1012	252	196	1149	3160
520	699	106	142	691	858	143	176	1150	3161
530	14	111	3	754	276	158	57	1151	3163
206	429	41	90	1044	1445	210	289	1152	3163
192	86	40	16	828	813	172	165	1157	3176
1	781	0	158	350	1188	65	238	1158	3176
19	1	4	0	666	1027	143	215	1182	3613
112	448	23	91	1231	1391	245	284	1184	3615
522	281	101	55	1247	1344	246	268	1187	3836
1247	385	246	75	1507	627	299	123	1187	3839
1	560	0	109	220	844	47	169	1188	3839
648	869	127	163	1426	1520	288	298	1209	3796
1309	40	263	8	1485	231	300	48	1209	3797
1	238	0	49	879	1203	179	245	1210	3797
163	1	34	0	492	397	100	78	1215	3620
429	152	86	29	782	610	153	119	1218	3619
962	796	190	160	1488	1353	299	272	1219	3616
395	225	78	44	1067	936	210	187	1219	3616
345	44	66	9	1339	1069	264	215	1221	3620
305	852	57	172	768	1363	147	275	1229	3634
198	910	41	181	500	1241	102	251	1235	3620
839	739	171	135	1488	1481	300	284	1270	3829
47	1	9	0	555	564	102	106	1271	3830
519	400	105	83	1498	1341	300	273	1273	4247
114	1	22	0	1353	1303	296	280	1274	4248
959	1067	190	212	1237	1318	246	263	1281	4250
371	1327	69	257	596	1555	109	299	1310	1811
1077	379	214	69	1513	662	295	121	1321	1813
322	494	62	98	1258	1523	244	300	1325	1812
1258	1	244	0	1444	280	279	50	1325	1813
811	130	154	26	1567	865	300	170	1335	3630
21	901	4	177	358	1296	68	250	1336	3630
210	831	45	157	874	1529	185	298	1345	1905
363	1	73	0	969	528	193	105	1366	1865
1	718	0	148	335	1021	64	206	1373	3895
1053	935	211	186	1257	1158	249	226	1970	694
52	333	9	67	558	674	116	140	2371	3949
802	416	151	82	1133	736	211	141	2496	3876
791	1220	162	251	1239	1375	255	284	2542	3896
42	1207	9	231	270	1346	55	260	3073	3238
1313	1330	265	248	1466	1486	294	277	3091	3214
1309	439	264	87	1466	599	294	117	3091	3454
