b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	291	32	52	460	663	84	122	261	2715
1	446	0	81	460	619	84	111	261	3494
925	631	185	121	1419	870	285	173	322	3244
657	169	129	34	1525	553	297	109	361	2494
1280	1113	247	192	1572	1537	300	274	369	2519
40	1195	7	217	406	1416	79	259	431	3397
593	663	114	132	1159	1249	224	246	542	4386
607	179	113	36	1561	1230	298	236	868	4789
766	1523	153	271	916	1672	182	300	968	5587
610	942	122	169	1095	1541	220	288	1039	4726
649	828	133	161	1085	1499	229	300	1133	6276
1085	12	229	2	1362	209	286	41	1133	6277
566	1	113	0	1555	920	297	169	1136	3719
5	940	1	173	631	1542	135	300	1137	3719
631	1	135	0	1429	955	298	195	1137	3720
4	960	1	196	490	1467	102	300	1138	3720
479	1	100	0	1460	1086	300	221	1138	3721
228	4	47	1	1436	1321	300	272	1139	3722
363	1	73	0	1021	794	205	150	1152	4495
100	245	21	49	755	1052	146	206	1187	6218
789	1257	162	244	1272	1524	260	298	1197	637
839	652	171	118	1488	1427	300	272	1270	6204
108	8	19	1	551	444	101	82	1271	6205
724	741	155	148	1373	1292	300	264	1274	6957
1	207	0	39	467	718	98	144	1274	6957
393	1094	80	216	691	1414	140	279	1430	5722
905	1097	187	217	1121	1296	231	257	1458	4024
653	359	127	62	864	640	168	117	1746	774
141	822	28	144	899	1507	186	292	1763	2909
1208	17	230	3	1368	124	263	24	2365	1267
52	291	9	58	523	595	110	123	2371	6422
843	507	160	97	1133	756	211	139	2496	6294
324	1089	60	195	839	1597	165	295	3260	6213
352	839	71	135	455	942	92	156	3982	7160
1007	819	193	159	1162	975	223	190	4787	5355
1000	733	192	138	1162	895	223	169	4787	5358
657	169	132	33	882	387	181	80	5207	6695
