b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	268	239	56	1495	572	300	113	2373	14
1	572	0	113	681	1248	131	244	2374	14
196	207	40	44	630	412	136	90	2500	22
101	1	18	0	382	405	72	78	2513	26
54	327	11	70	403	695	79	145	2517	24
793	546	159	101	999	758	195	141	2848	33
500	1115	96	221	889	1406	177	281	3472	35
1016	59	213	13	1246	291	258	58	3474	42
439	807	88	164	1484	1376	292	279	3475	39
1055	679	204	135	1200	1066	236	215	3821	41
251	1	55	0	482	242	103	50	3823	43
161	1	35	0	588	713	122	143	4268	47
1007	500	193	95	1162	655	223	125	4787	10
