b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	267	70	57	453	397	94	85	173	1677
191	1	38	0	983	802	208	174	1018	204
1346	1293	267	257	1487	1452	298	292	1070	1014
1371	920	261	188	1565	1162	300	237	1073	1098
8	1170	1	238	158	1339	30	269	1074	1098
158	160	30	29	493	522	101	100	1074	1099
634	30	129	6	883	346	181	72	1074	1100
950	1352	194	274	1100	1468	228	300	1127	1152
115	654	24	130	736	1031	153	208	1184	1013
1256	223	258	48	1458	415	300	89	1223	995
493	5	98	1	920	354	191	75	1230	984
157	107	29	20	690	651	145	130	1231	958
887	896	177	174	1180	1223	233	237	1232	675
681	732	136	135	1168	1263	237	237	1245	182
10	117	2	22	1106	1295	217	249	1260	1388
1194	787	233	151	1553	1133	300	216	1269	961
1324	571	264	119	1490	711	300	149	1272	869
600	428	120	94	1408	883	281	187	1273	1113
1115	1072	227	229	1347	1360	276	289	1285	720
1	615	0	129	229	876	48	182	1311	992
685	652	138	131	833	784	167	158	1352	792
833	1341	167	268	992	1475	199	294	1352	792
83	167	18	33	866	429	170	85	1353	1017
1	787	0	157	301	1089	58	215	1362	1314
969	134	192	26	1521	687	300	133	1363	1555
17	1436	3	273	174	1582	32	300	1364	1555
1	892	0	175	341	1476	72	300	1369	1593
338	180	63	37	1173	1485	228	300	1370	809
1227	557	239	104	1538	905	299	172	1370	810
417	1225	84	235	792	1544	154	297	1389	1700
1084	1	217	0	1497	549	300	111	1402	638
948	112	189	24	1176	620	234	126	1404	628
1247	1	247	0	1376	137	272	26	1404	633
589	1234	119	251	784	1463	162	300	1410	718
589	707	119	142	844	995	174	201	1410	1066
94	470	18	96	433	720	88	147	1412	1156
1266	478	257	99	1471	762	299	154	1414	834
4	767	1	155	550	1358	112	279	1415	834
638	1	127	0	992	435	198	85	1435	1161
90	17	19	3	802	868	160	175	1456	1085
1161	855	239	171	1486	1184	300	235	1471	1506
1085	398	219	87	1297	1058	267	221	1472	543
783	900	159	180	1122	1195	225	239	1474	989
1201	160	232	31	1391	342	274	71	1477	1396
158	412	32	85	631	871	129	181	1493	1370
644	366	126	70	852	572	171	114	1496	936
19	654	4	128	214	845	44	167	1500	1811
426	790	83	159	693	1478	138	300	1504	1486
716	495	149	96	1334	1194	273	239	1508	495
1073	187	227	37	1445	526	300	102	1509	458
499	49	100	9	646	196	129	38	1521	1223
1311	569	250	110	1546	792	298	155	1522	734
1253	4	252	1	1473	277	300	60	1523	608
653	788	125	159	989	1202	197	244	1525	1300
1184	509	231	110	1312	629	259	137	1526	1406
476	341	97	70	621	600	125	125	1595	744
1062	128	211	25	1539	561	300	108	1596	1830
770	273	143	57	1110	686	214	143	1764	1559
286	1040	58	209	664	1462	135	294	1799	306
498	873	98	180	976	1362	194	278	1810	889
638	550	128	104	1387	1568	277	300	2268	1737
1	121	0	22	434	607	84	118	2269	1738
937	191	195	39	1393	745	281	144	2281	1315
915	354	172	65	1296	769	251	151	2352	1193
461	529	90	109	652	733	134	157	2377	1680
1312	206	257	43	1482	618	294	127	2482	708
362	1	71	0	595	249	118	50	2548	894
266	1	53	0	609	367	121	73	2548	1810
181	194	38	42	657	580	140	125	2595	1688
1107	88	217	18	1357	343	271	72	2603	270
651	1216	137	225	967	1548	203	292	2703	899
1149	989	227	190	1342	1215	266	237	2726	1394
132	1325	30	262	299	1492	66	298	2811	1149
304	1	67	0	518	187	106	34	2811	1150
85	581	17	123	507	1344	105	281	2969	1328
479	356	93	64	740	645	148	125	3035	400
916	198	183	41	1512	714	300	141	3170	597
717	47	141	11	965	238	191	51	4990	1144
324	324	58	65	574	606	112	126	6416	702
