b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1164	0	242	300	1443	62	299	1069	4
775	1171	156	242	1056	1405	213	293	1524	9
215	888	40	186	761	1443	154	299	2397	4
33	177	7	37	251	416	53	88	2412	17
1178	335	239	72	1452	627	300	137	2430	20
376	363	78	79	1027	1166	214	246	2497	6
897	264	186	55	1407	725	295	153	2497	7
37	616	8	129	533	1331	117	283	2498	7
405	344	90	70	1067	997	227	207	2498	10
910	642	182	137	1294	1034	262	220	2499	8
347	725	72	153	634	957	137	207	2500	15
761	723	162	148	1020	1021	217	212	2500	28
799	69	157	16	1502	1144	299	229	2505	16
222	1002	43	210	601	1382	119	289	2506	19
617	958	122	209	773	1100	158	242	2506	20
872	1216	179	244	1041	1385	213	278	2506	23
1165	1	239	0	1451	263	300	59	2506	29
10	267	2	60	824	1328	176	287	2507	29
884	339	189	73	1023	507	218	108	2507	30
595	772	118	165	1179	1419	238	300	2509	30
1179	1	238	0	1487	546	299	110	2509	31
1	562	0	114	682	1416	138	293	2510	31
749	1108	150	233	944	1332	187	277	2510	32
478	367	96	81	1103	1218	223	258	2511	35
1122	238	227	50	1473	591	300	123	2511	36
1	591	0	123	678	1399	142	296	2512	36
1304	235	272	49	1455	395	300	79	2514	1
357	1	71	0	1289	1331	269	283	2514	38
1	395	0	79	579	1177	117	246	2515	1
206	1116	42	245	494	1380	102	300	2518	20
494	1	102	0	1490	1132	300	241	2518	21
9	1141	2	243	241	1421	49	300	2519	21
241	1	49	0	443	205	88	39	2519	22
1155	186	232	34	1412	455	284	89	2519	22
608	745	120	152	897	976	181	200	2520	13
821	440	161	94	1459	1433	291	297	2640	40
891	411	180	82	1014	532	209	111	3589	1
