b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1166	7	243	350	1444	72	300	944	53
357	16	73	3	770	409	161	89	944	54
1008	662	200	140	1463	905	295	188	957	253
331	236	69	50	774	667	163	140	959	171
209	39	43	6	1388	1310	270	250	1061	101
1	249	0	48	346	607	71	121	1069	115
18	223	4	43	445	856	88	176	1093	178
908	1229	186	252	1140	1454	235	300	1127	255
13	284	2	57	336	671	71	138	1172	155
987	157	195	31	1364	685	274	144	1214	68
26	931	5	192	257	1247	52	257	1247	218
45	768	9	152	564	1392	115	279	1248	219
544	1098	112	227	802	1346	160	274	1248	221
580	609	113	123	1335	1479	267	300	1253	215
180	400	35	76	753	1101	150	219	1331	149
17	530	3	106	424	935	84	188	1332	158
1003	114	202	25	1251	318	253	67	1379	163
97	647	19	126	483	1188	98	236	1412	149
678	960	137	195	1018	1281	204	259	1412	150
717	964	151	191	888	1188	185	236	1413	149
977	284	190	53	1395	700	274	136	1442	254
999	462	205	95	1108	570	228	118	1471	31
1002	65	206	12	1486	523	300	103	1471	46
1	257	0	53	383	695	78	143	1595	32
1132	1	226	0	1539	394	300	71	1596	44
769	760	154	149	1314	1277	261	251	1596	45
538	78	111	15	1337	881	274	174	1660	250
1037	753	212	156	1396	1147	289	240	1717	245
700	410	131	84	1154	889	225	183	1718	246
531	269	105	56	874	578	173	117	1720	247
604	1007	121	197	1084	1561	209	300	1776	199
57	760	10	149	324	1007	63	197	1829	45
418	730	79	149	1262	1468	248	300	1982	192
485	282	93	58	1442	1088	285	216	1982	193
926	117	193	25	1152	498	237	98	2316	219
958	614	199	126	1448	1095	300	224	2369	80
1	1095	0	224	214	1345	41	274	2370	80
594	760	115	146	997	1082	201	213	2373	96
17	849	3	169	826	1453	162	287	2374	95
1066	586	211	124	1509	1045	300	215	2374	103
1	1045	0	215	253	1324	49	271	2375	103
1018	1106	210	221	1338	1471	273	287	2376	99
274	1	57	0	455	164	94	33	2376	104
802	706	166	144	1405	1309	278	264	2380	74
645	1014	123	202	874	1230	174	251	2383	107
666	639	140	133	1247	1223	256	253	2386	109
493	129	96	23	767	539	155	106	2397	115
935	601	182	117	1363	1075	267	210	2421	134
811	291	153	56	1326	780	251	150	2496	127
316	672	71	134	1047	1135	223	224	2498	119
45	21	10	4	434	402	96	86	2498	122
5	19	1	3	136	160	30	35	2500	135
101	88	21	17	597	634	117	127	2557	223
11	1033	2	214	455	1448	93	300	2822	142
277	66	57	13	1178	1212	243	245	2822	143
1129	337	231	67	1466	593	299	118	3041	231
170	96	33	18	1461	1481	289	300	3042	232
1196	337	243	72	1475	600	300	123	3046	235
1336	1	273	0	1468	151	300	31	3340	60
