b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	914	158	172	1084	1224	213	238	144	770
1155	553	219	115	1564	1060	300	215	270	74
1	1060	0	215	459	1470	92	297	271	74
459	1	92	0	1508	1082	300	218	271	75
1	1082	0	218	434	1516	82	300	272	75
434	1	82	0	1522	1036	300	209	272	76
1	1071	0	215	414	1492	84	300	273	76
414	1	84	0	682	271	131	49	273	77
1207	165	235	31	1440	408	285	85	399	780
394	157	74	31	578	354	111	72	902	89
1237	23	248	5	1500	287	298	55	905	655
1	287	0	55	370	693	72	138	906	655
753	1134	153	229	1040	1406	216	288	937	784
732	5	146	1	1134	442	229	91	968	406
1	279	0	53	455	996	93	201	1163	683
671	293	134	58	932	565	188	114	1245	751
746	1	150	0	932	207	188	43	1245	928
1356	416	263	87	1513	660	295	134	1512	171
973	38	198	8	1105	184	226	39	1533	84
139	731	28	156	835	1467	162	300	1782	67
835	1	162	0	1509	829	300	170	1782	68
1	829	0	170	719	1515	136	300	1783	68
719	1	136	0	1402	773	274	157	1783	69
1267	23	254	4	1499	296	297	56	1933	59
213	720	43	148	722	1406	135	272	1996	817
255	396	51	87	610	717	121	150	2000	314
126	269	26	58	626	692	132	147	2684	48
158	586	31	122	269	689	54	143	2728	434
185	1249	38	255	348	1407	72	288	2731	156
638	429	124	75	798	584	156	105	2939	1096
1	695	0	138	808	1516	158	300	3260	469
1111	330	214	64	1552	549	300	109	3416	963
1287	791	261	162	1473	956	300	197	3420	90
368	980	72	203	647	1140	131	239	4058	956
1286	602	250	116	1508	963	294	188	4235	184
4	1080	1	222	344	1463	69	299	4413	302
1173	280	238	53	1360	468	276	92	4424	303
696	767	131	148	821	892	162	176	4427	303
911	1041	180	199	1319	1532	265	300	4435	1117
1	416	0	85	279	679	54	138	4436	1118
205	760	39	153	824	1183	169	240	4598	212
234	139	46	28	601	524	120	106	4622	661
1266	36	253	6	1402	175	282	35	4624	652
318	1167	60	211	633	1429	121	263	4688	295
1047	997	194	192	1425	1333	265	257	4757	983
1388	1225	265	239	1582	1443	300	280	4758	982
1069	273	220	59	1438	607	293	127	5056	218
542	765	108	149	1179	1511	235	300	5165	408
1183	184	225	34	1407	466	270	90	5292	829
628	416	129	82	897	712	185	141	5411	440
45	278	8	60	200	464	37	97	5502	218
92	116	19	21	714	627	141	122	5635	418
1106	158	214	34	1268	327	246	67	5953	847
398	1265	72	232	716	1577	132	290	6083	336
252	1370	50	252	365	1483	73	275	6875	834
