b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1099	78	200	869	1558	175	291	1408	58
480	1138	96	229	723	1478	148	300	1419	109
694	1	142	0	1045	456	216	95	1419	110
295	62	59	13	1354	1197	271	238	1430	159
814	197	157	38	1178	597	229	117	1446	43
279	651	54	123	727	1406	141	270	1447	45
977	1113	193	220	1344	1487	270	298	1447	46
1	170	0	32	321	542	64	109	1448	47
591	455	124	91	1148	957	239	194	1454	91
1035	451	216	84	1405	889	293	177	1454	125
156	1	31	0	681	637	140	136	1455	92
360	1429	74	262	532	1606	110	300	1507	71
475	161	99	36	1060	798	220	171	1507	72
956	387	197	71	1369	787	282	154	1510	191
464	1008	100	193	1262	1537	264	300	1866	229
375	365	75	74	1012	991	203	199	1962	210
1	110	0	23	221	316	46	65	1994	206
259	1102	50	222	644	1384	125	275	2020	194
