b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	274	235	53	1447	469	279	96	7396	2
159	988	32	180	706	1280	142	237	7397	3
948	852	187	157	1453	1382	285	257	7397	115
1	865	0	167	249	1134	47	216	7398	4
973	523	197	99	1488	1006	300	192	7399	6
1	1006	0	192	598	1539	124	302	7400	6
598	1	124	0	1141	629	237	122	7400	7
8	288	1	56	862	1330	176	263	7402	116
1	481	0	95	748	1220	150	236	7405	117
1	617	0	112	350	965	65	176	7411	114
1085	1113	209	206	1554	1508	300	285	7412	114
261	482	51	84	666	876	129	162	7413	115
440	955	89	180	1213	1631	235	300	7419	15
1221	11	236	1	1514	224	283	34	7419	16
68	759	11	146	244	953	46	184	7420	19
217	221	40	42	836	905	160	172	7420	20
836	361	160	66	1120	650	211	119	7420	21
1100	1225	207	234	1343	1521	256	294	7420	21
1343	185	256	38	1574	409	300	78	7420	22
1	409	0	78	579	1404	99	250	7421	22
571	712	97	130	1277	1622	232	302	7421	23
1147	173	207	36	1630	637	300	122	7421	24
66	1112	13	215	225	1283	42	245	7422	24
225	78	42	16	422	300	82	61	7422	25
422	65	82	12	786	826	141	148	7422	26
766	1004	137	187	1122	1411	206	265	7422	27
1147	740	210	145	1433	1001	265	195	7422	28
106	41	20	7	1035	1057	189	191	7423	113
382	683	69	121	765	1135	132	192	7424	13
163	833	31	153	389	1380	70	246	7432	118
