b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	21	64	3	1388	1216	270	231	1061	351
71	309	14	62	1132	1544	214	298	2126	514
1137	18	215	4	1577	481	300	96	2126	515
265	586	51	120	1476	1542	280	300	2126	519
1	481	0	96	822	1490	152	291	2127	515
996	443	183	85	1145	635	212	122	2127	517
1	109	0	22	932	744	172	145	2127	520
384	71	73	16	664	480	130	97	2128	518
682	798	134	157	1197	1459	236	295	2128	518
368	452	75	91	651	801	132	163	2154	130
944	1	184	0	1543	735	295	136	2154	131
12	735	2	136	797	1530	163	298	2155	131
794	71	162	13	1445	838	300	177	2155	132
541	71	111	14	1188	970	230	192	2156	133
177	15	34	3	1017	1496	204	300	2158	134
1017	1	204	0	1441	526	297	115	2158	135
49	428	10	87	416	811	88	168	2159	136
911	767	191	164	1434	1365	291	281	2159	148
20	1177	3	237	442	1401	90	283	2223	361
728	514	147	97	1316	1229	259	237	2272	305
540	823	99	156	1050	1535	194	288	2273	89
1213	346	222	66	1496	700	272	134	2273	228
540	213	99	40	1050	1040	194	196	2273	306
6	741	1	148	321	1374	61	268	2311	179
792	1	149	0	1167	507	221	101	2311	181
1270	1279	240	245	1496	1551	280	291	2311	181
288	996	55	187	657	1617	122	300	2312	182
699	216	129	43	915	528	173	104	2312	183
1153	436	220	83	1564	1343	300	267	2313	189
99	629	20	136	391	1042	77	218	2314	190
1262	1	240	0	1567	435	300	88	2326	149
1	435	0	88	851	1413	172	286	2327	149
1049	465	211	97	1430	870	284	177	2327	151
380	179	78	40	908	690	180	142	2330	155
22	178	4	39	941	1508	184	300	2331	157
941	1	184	0	1582	678	300	126	2331	158
1106	992	217	193	1514	1498	300	297	2332	159
12	6	2	1	995	1521	192	300	2333	160
828	394	171	78	1472	1127	299	219	2334	162
149	14	28	2	497	543	92	99	2335	163
662	928	123	178	1040	1483	198	290	2335	163
1236	155	242	34	1537	665	300	129	2335	164
609	901	115	178	968	1137	193	230	2383	104
370	369	74	75	813	811	166	168	2577	418
1277	811	264	168	1459	993	300	204	2577	418
1	993	0	204	486	1472	98	300	2578	418
486	1	98	0	1154	682	230	134	2578	419
471	965	96	187	989	1550	195	300	2584	419
989	1	195	0	1415	484	282	98	2584	420
898	568	174	116	1288	958	252	194	2588	420
695	855	136	175	1079	1253	215	257	2626	522
1314	985	268	193	1479	1144	300	225	2678	313
641	1078	131	211	1034	1533	209	300	2785	403
556	835	110	163	1084	1446	211	281	2916	385
975	499	190	101	1203	903	240	187	3188	504
1041	537	216	108	1472	1334	298	265	3196	335
540	6	114	1	1474	1306	298	258	3262	313
22	304	4	63	386	895	79	186	3282	319
905	58	179	12	1131	356	225	74	4060	503
1145	444	234	92	1468	736	299	152	4061	503
661	1263	137	250	814	1416	169	282	4741	534
139	1088	26	207	648	1562	131	300	4849	300
648	1	131	0	1060	471	220	100	4849	301
