b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1054	193	199	1178	1230	226	233	4787	2
17	549	3	107	676	1142	141	227	2371	21
481	704	101	145	1081	1450	222	294	1037	33
73	250	15	51	444	692	89	137	1083	36
520	319	106	69	691	485	143	105	1150	40
1083	1105	223	211	1203	1232	249	239	1150	41
1060	1099	213	210	1198	1232	242	239	7155	41
1160	1065	231	226	1331	1394	267	295	2038	44
187	72	34	16	417	343	81	73	2040	44
315	1	65	0	1242	717	252	146	2039	45
893	693	168	138	1482	1395	282	279	2104	46
402	48	75	10	819	476	154	93	2104	46
503	11	96	2	1245	902	248	177	2105	47
837	793	166	152	1284	1167	261	228	2113	48
1176	489	218	95	1369	664	252	127	2127	53
224	173	43	32	417	364	79	67	2127	53
447	761	91	143	942	1361	184	251	2130	54
1	51	0	8	524	502	107	100	2131	55
93	209	18	41	651	834	131	166	2135	56
923	9	180	2	1130	217	221	44	2227	61
55	1025	10	208	432	1488	85	300	2147	63
458	1	90	0	634	203	124	39	2147	64
1304	28	248	5	1579	316	295	56	2166	66
464	419	91	78	1260	1357	246	266	2171	66
576	293	112	54	946	827	183	157	2172	67
913	1	174	0	1134	232	214	43	2234	68
1026	1059	183	194	1616	1593	300	298	2241	73
674	976	127	192	1473	1535	279	299	2243	74
18	243	3	48	665	960	125	189	2243	74
66	110	13	20	287	449	55	84	2244	75
1005	504	196	94	1409	957	279	185	2244	75
1227	266	248	54	1480	546	299	109	2246	76
796	1	156	0	1502	855	294	164	2248	77
64	677	15	139	416	1102	84	222	2253	78
963	1	194	0	1296	457	261	84	2253	79
552	289	105	49	776	520	146	91	2254	80
625	987	128	193	1266	1530	247	296	2260	86
1	113	0	21	423	466	79	87	2261	87
1366	933	254	175	1596	1100	298	208	2261	87
262	1234	45	232	562	1600	104	300	2262	87
264	1209	53	233	666	1575	129	300	2265	88
443	655	91	137	1274	1375	264	286	2367	104
1	157	0	27	857	849	168	163	2374	107
130	7	22	1	611	593	119	120	2796	108
100	295	22	61	1247	1255	256	260	2386	111
42	212	7	39	174	373	33	70	2388	112
509	1138	98	225	914	1542	174	300	2389	112
919	7	175	2	1220	387	235	78	2389	113
346	7	70	1	884	418	175	80	2409	116
21	1028	4	209	335	1355	62	270	2394	117
366	734	76	148	929	1372	194	277	1418	123
1337	1243	264	242	1440	1346	285	263	1598	125
832	653	158	135	1570	1311	300	267	2496	131
1030	808	217	156	1319	1050	276	206	2494	148
1357	1119	268	218	1505	1265	300	250	2852	148
333	856	65	164	949	1375	183	262	3970	154
501	7	99	1	1400	960	278	188	2738	158
632	221	128	43	1157	974	233	190	2740	159
612	274	119	53	1055	588	205	113	2754	160
928	947	191	187	1475	1560	292	300	2841	169
68	710	11	145	409	1046	84	212	2845	171
351	1061	71	205	1119	1397	227	274	2858	175
7	1064	1	219	385	1477	77	300	3475	181
367	5	74	1	1522	1135	300	220	3475	182
1	1135	0	220	428	1496	84	295	3476	182
1252	986	249	188	1487	1237	300	240	3822	185
1	1237	0	240	251	1520	55	300	3823	185
1200	574	236	120	1503	896	300	188	3821	186
459	317	88	65	985	609	199	128	3822	186
251	1	55	0	522	293	112	61	3823	186
601	603	128	112	787	802	164	150	3823	189
691	1154	137	238	956	1397	192	291	3822	190
624	1	124	0	1440	1282	280	246	4267	196
1	303	0	61	755	1416	156	290	4268	197
1140	1	217	0	1359	220	262	46	4270	197
870	528	165	106	1392	1355	273	274	4263	198
184	1050	36	209	350	1223	69	243	4264	199
426	1175	78	230	715	1501	135	293	4518	205
715	1	135	0	1534	869	300	171	4518	206
1	902	0	177	550	1472	110	293	4519	206
159	14	30	2	291	151	58	31	4520	214
859	877	169	179	1321	1438	257	287	5243	220
1370	67	266	11	1535	282	297	52	5243	221
524	179	98	31	1118	1099	215	210	5244	221
175	1084	34	217	722	1522	139	300	4758	228
1342	603	255	111	1582	891	300	167	4758	230
