b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	137	208	32	1270	343	265	77	2396	117
586	99	120	21	1240	928	249	182	2737	1
150	1	31	0	1264	1511	250	300	2738	2
1264	1	250	0	1505	253	300	52	2738	3
1	253	0	52	273	592	55	122	2739	3
509	223	100	44	1512	1071	300	219	2739	4
1	1071	0	219	238	1304	49	267	2740	4
330	73	68	15	636	442	129	90	2740	5
1114	620	229	134	1476	1028	300	216	2748	37
829	1192	171	238	1079	1422	221	285	2748	38
449	12	95	2	754	411	156	83	2752	34
69	1	13	0	1425	1551	278	300	2754	7
29	216	6	42	341	530	68	103	2755	8
697	424	136	93	1457	1433	289	299	2755	10
915	548	171	100	1465	1327	274	248	2756	12
369	625	74	124	901	1278	182	262	2758	15
901	744	182	147	1228	1147	249	230	2758	21
252	881	48	183	656	1445	128	299	2759	27
656	1	128	0	1073	582	213	116	2759	28
212	96	39	21	1190	1440	243	300	2760	30
821	474	165	98	1502	1372	298	271	2761	34
65	1	11	0	715	1112	143	224	2762	35
505	703	105	129	920	1331	186	258	2809	119
968	1	196	0	1366	468	273	92	2809	120
997	535	199	107	1484	920	298	183	2811	48
310	294	60	55	1235	1501	246	300	2812	49
1	363	0	70	1031	1544	200	300	2813	50
1031	1	200	0	1530	512	300	103	2813	51
1	512	0	103	589	1237	112	244	2814	51
682	1	131	0	1223	839	236	165	2814	52
26	711	5	142	469	1411	92	284	2815	53
492	105	97	20	804	617	161	125	2815	54
332	208	65	45	528	436	107	94	2816	56
26	717	4	146	535	1404	110	289	2817	58
810	31	163	7	1530	1082	300	214	2817	59
43	165	8	32	847	1453	178	300	2818	60
847	1	178	0	1095	320	226	63	2818	61
1	469	0	97	332	1000	62	201	2819	61
779	419	150	92	1474	1417	295	300	2819	62
1075	9	209	2	1547	532	300	102	2820	67
343	903	68	190	707	1268	140	259	2821	68
499	116	101	25	798	384	161	79	2823	69
510	1044	103	215	694	1227	140	253	2823	94
748	384	144	79	921	608	176	123	2824	69
1195	550	230	113	1541	1139	300	233	2824	70
14	836	2	179	306	1307	64	279	2824	74
312	273	65	57	665	851	128	161	2824	75
1	1139	0	233	345	1493	62	299	2825	70
494	377	92	77	1023	1201	206	248	2825	71
1062	151	213	29	1469	603	300	126	2825	72
440	465	85	89	973	1073	190	210	2826	73
1201	850	235	178	1505	1367	291	272	2826	83
10	130	2	25	191	302	38	59	2827	84
504	6	103	1	1379	1431	281	299	2827	85
215	980	42	197	566	1415	109	283	2828	86
845	64	166	13	1490	1181	300	239	2828	91
1	1181	0	239	219	1461	46	299	2829	91
