b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	387	235	71	1599	975	299	168	27	244
1	819	0	151	506	1339	94	244	29	246
679	1026	124	185	894	1246	160	223	34	23
579	232	119	45	738	338	152	66	38	1955
87	48	18	8	421	407	82	78	52	242
531	942	106	187	805	1200	161	238	80	191
268	1	55	0	516	314	104	60	80	192
809	901	158	171	1033	1132	203	221	144	3181
981	716	191	148	1485	1147	298	241	465	2637
1310	830	256	169	1535	1023	299	206	472	251
504	614	96	123	1383	1453	277	300	505	77
1	49	0	6	478	603	97	119	533	2755
933	1206	183	228	1313	1554	264	300	642	1192
123	372	26	78	1046	1403	208	282	643	1193
153	317	33	70	1165	1443	241	291	765	2411
90	1169	17	236	298	1476	62	300	780	1498
266	1142	55	231	462	1346	96	273	900	301
5	53	1	11	770	836	161	178	944	2674
1237	44	240	8	1533	384	300	80	1238	2490
12	457	2	96	1088	1445	217	300	1239	2490
591	907	120	187	979	1216	199	251	1240	2491
880	168	179	32	1274	863	259	172	1240	2492
336	1109	69	230	620	1444	124	295	1241	2491
946	1078	189	214	1290	1464	262	297	1241	2492
620	12	124	2	986	379	197	77	1241	2492
1	351	0	72	765	1411	152	288	1301	2507
448	1178	87	243	580	1306	115	270	1388	1404
228	955	43	189	380	1092	76	219	1410	818
1	1047	0	205	164	1203	34	237	1418	891
1363	1213	269	242	1483	1329	300	271	1605	2513
818	236	163	49	1294	672	264	142	1606	2514
92	885	19	177	212	1174	42	234	1607	2513
203	1	38	0	702	705	136	143	1616	2884
553	984	111	201	854	1330	173	273	1639	2486
846	15	173	3	1012	169	207	36	1734	2520
68	186	14	39	540	568	105	115	1735	2520
420	142	77	26	1088	989	213	199	1757	2522
1029	1	210	0	1469	513	297	101	1778	1882
5	523	1	103	393	905	84	185	1779	1882
843	843	164	166	1049	1058	208	212	1846	2525
1230	1243	245	249	1405	1482	281	298	1847	2525
1	76	0	15	568	919	114	192	1847	2528
1	68	0	15	437	499	93	105	1848	2526
980	1210	190	236	1285	1547	247	300	1857	3189
1284	271	262	55	1444	432	300	93	1877	903
630	952	131	193	1397	1307	288	269	2175	1633
689	516	144	109	1133	830	235	170	2175	1636
656	638	136	134	1054	1248	219	256	2175	1637
454	904	88	178	762	1195	152	240	2176	1632
943	304	189	59	1123	491	224	95	2177	1645
303	601	63	123	532	840	113	174	2179	1650
996	1	184	0	1232	183	232	38	2180	1626
8	1	1	0	432	559	84	110	2226	1882
671	980	124	183	1278	1530	241	291	2236	3319
976	794	168	161	1261	1193	224	239	2238	2367
1306	752	265	156	1439	885	291	182	2250	2605
228	757	42	148	663	1406	135	286	2286	139
978	1	185	0	1346	736	268	158	2349	1399
951	259	179	57	1459	724	289	154	2349	1402
987	185	187	35	1215	409	240	88	2349	1613
987	252	187	52	1215	468	240	103	2349	1614
354	1196	70	240	525	1491	104	300	2350	1411
525	1	104	0	1510	990	300	199	2350	1412
1	990	0	199	380	1489	76	300	2351	1412
380	1	76	0	831	526	163	101	2351	1413
915	402	172	79	1290	764	250	154	2352	1400
8	812	1	162	300	1460	55	289	2352	1421
462	578	87	119	756	866	142	173	2352	1423
197	53	40	11	1122	1111	232	229	2353	1424
309	1	63	0	617	274	128	57	2490	760
29	1214	6	246	222	1464	43	298	2517	1778
116	760	23	157	704	1130	138	229	2575	1586
101	417	19	88	618	899	122	192	2575	1587
396	584	78	113	920	1199	182	242	2575	1588
105	208	20	42	531	426	105	86	2575	1589
35	1083	7	222	380	1441	75	300	2575	1590
370	69	74	15	813	521	166	110	2577	1601
1277	521	264	110	1459	695	300	144	2577	1601
1	695	0	144	762	1456	156	300	2578	1601
762	1	156	0	1154	401	230	75	2578	1602
471	664	96	124	1223	1551	244	300	2584	1602
898	312	174	63	1288	727	252	146	2588	1603
655	1	130	0	774	128	155	26	2589	1610
1287	774	257	165	1489	950	300	203	2589	1614
820	674	169	137	1378	1471	278	300	2596	2983
495	1056	92	216	778	1321	147	268	2606	2398
911	996	180	201	1198	1279	240	258	2655	2357
656	47	138	10	997	449	209	92	2703	175
1	290	0	61	207	511	42	107	2713	3191
1171	452	230	94	1535	816	300	168	2743	2024
1	816	0	168	690	1486	136	300	2744	2024
690	1	136	0	1514	882	300	180	2744	2025
1	882	0	180	193	1080	42	224	2745	2025
229	1315	50	260	443	1524	91	300	2745	2026
443	1	91	0	1151	1442	239	300	2745	2027
1148	1231	225	250	1396	1482	274	300	2746	2028
1	493	0	105	490	989	98	204	2746	2028
1396	1	274	0	1525	130	300	26	2746	2029
944	480	186	97	1483	1017	300	210	2747	2029
1	130	0	26	209	339	41	67	2747	2029
1	1017	0	210	572	1397	117	292	2748	2029
520	1	104	0	1322	883	266	180	2749	2030
182	493	36	101	425	611	82	124	2789	2226
143	753	28	146	579	1044	110	202	2789	2233
248	1	47	0	1250	941	249	184	2812	2042
11	136	2	29	474	641	97	132	2822	2018
398	123	83	24	702	343	145	67	2829	2048
988	199	203	40	1519	650	300	125	2841	2050
841	1	172	0	1519	714	300	138	2841	3075
1334	1009	263	205	1505	1168	300	239	2852	1995
341	85	69	18	762	807	150	163	2852	2069
20	316	5	65	174	485	37	99	2852	2070
853	1	168	0	1024	166	200	31	2852	2072
372	1274	66	260	578	1480	107	300	2856	2085
366	162	65	31	578	375	107	74	2856	2086
1374	1139	271	226	1513	1255	300	252	2857	2012
181	211	39	44	597	576	122	115	2860	1992
698	884	143	164	1264	1608	249	300	2860	2091
503	1170	99	244	773	1447	150	300	2886	1450
100	470	19	91	894	1091	176	216	2899	2222
452	513	87	98	762	772	147	150	2914	3087
558	409	113	85	971	712	198	149	2928	3120
1067	450	206	93	1540	1028	300	211	2936	3741
470	1131	96	243	703	1355	142	287	2968	929
1162	778	237	165	1310	931	267	196	3008	2014
1162	1237	237	259	1301	1379	265	288	3008	2052
126	1210	24	242	440	1490	90	300	3067	898
763	905	157	185	948	1119	193	227	3067	899
1095	793	215	156	1419	1159	279	230	3134	969
1061	343	205	68	1530	635	297	125	3172	1559
1139	1120	208	227	1556	1468	294	300	3174	1539
5	31	1	6	482	700	91	140	3175	1540
1	660	0	126	883	1546	173	300	3260	2666
27	224	5	42	361	585	73	115	3297	3193
596	9	118	2	1006	290	205	61	3360	2586
1	955	0	193	309	1280	66	264	3373	3776
394	262	77	55	876	849	172	167	3399	2551
194	883	40	172	833	1532	164	300	3402	2555
833	1	164	0	1533	682	300	132	3402	2556
1	682	0	132	267	932	54	183	3403	2556
550	547	117	106	1386	1421	284	282	3405	2992
1179	548	242	108	1391	751	285	149	3405	2993
291	1019	57	203	419	1167	84	235	3420	1538
674	655	141	135	950	878	198	182	3421	1536
920	856	192	179	1388	1142	289	240	3445	1571
387	296	77	58	545	453	110	91	3461	1197
385	906	77	178	1001	1516	198	300	3491	1564
1001	1	198	0	1522	538	300	106	3491	1565
1	538	0	106	138	676	29	134	3492	1565
78	626	16	123	368	980	76	194	3494	1562
1283	917	256	181	1515	1128	300	221	3494	1563
214	525	43	100	556	878	115	175	3495	1553
979	1164	189	231	1308	1515	256	300	3503	1553
1308	1	256	0	1518	204	300	42	3503	1554
1	204	0	42	591	830	113	164	3504	1554
132	468	26	92	311	631	62	124	3508	1572
7	10	1	2	408	700	83	140	3513	1540
1	922	0	187	113	1038	24	212	3582	3422
821	1011	167	205	1014	1233	209	256	3589	1772
