b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	525	144	111	864	649	168	135	369	4
739	389	144	83	888	540	173	113	369	50
997	845	203	173	1135	966	232	199	979	40
26	440	6	88	163	577	33	114	2713	6
850	407	167	82	1008	577	198	114	3264	6
912	730	192	153	1114	932	233	194	4683	26
612	821	133	168	747	957	160	195	4745	2
360	911	69	187	514	1065	100	218	4768	39
902	146	172	28	1007	251	195	51	4854	42
959	1383	191	269	1083	1507	219	296	4896	46
900	730	182	153	1097	927	222	193	5246	26
906	533	171	112	1023	649	194	135	5364	4
906	397	171	84	1028	519	195	108	5364	50
414	958	82	195	526	1072	107	220	5579	7
359	1365	71	262	473	1476	95	285	6142	9
1381	328	270	65	1544	493	300	95	6185	48
1	493	0	95	798	1061	147	198	6186	48
