b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	335	242	64	1540	536	292	103	9	2238
1283	196	248	37	1522	367	300	76	241	2333
441	881	79	170	1092	1377	211	265	242	2333
542	1	102	0	907	195	177	38	243	2334
1345	11	269	2	1509	158	300	30	283	2328
78	634	15	130	524	1104	103	223	328	1333
654	1	126	0	1119	585	217	115	542	1747
1154	157	228	28	1528	447	295	78	636	409
222	902	41	167	402	1072	77	202	637	409
95	582	18	104	967	1133	198	215	810	2319
1270	890	249	171	1511	1177	299	234	1084	486
1	1172	0	233	427	1469	84	295	1085	486
95	799	20	146	725	1256	142	241	1187	2197
1309	410	263	82	1485	630	300	129	1209	2168
26	842	5	167	460	1331	93	266	1215	2070
865	40	170	8	1320	408	260	83	1221	2071
305	326	57	61	768	771	147	152	1229	2079
287	398	58	81	500	598	102	125	1235	2071
16	306	3	61	541	787	99	153	1271	2194
