b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	284	199	52	1575	742	298	140	42	285
1434	578	276	109	1547	691	300	133	79	284
792	597	154	105	1255	1075	246	199	671	289
273	962	52	190	618	1284	123	255	807	48
769	696	157	131	1500	1071	300	204	898	59
533	1	110	0	1362	399	268	74	899	60
113	1120	20	227	315	1369	59	275	950	66
732	748	146	151	1092	1098	219	223	968	66
108	51	20	10	450	412	90	82	1204	81
112	817	24	166	219	924	45	187	1251	62
871	402	188	83	1047	536	226	114	1274	83
1248	1	247	0	1521	253	300	48	1363	292
1	253	0	48	1456	1398	291	278	1364	292
1132	1226	232	247	1368	1420	285	292	1903	103
742	673	151	131	1360	1227	266	234	4087	126
614	55	120	9	1138	474	222	90	4542	136
657	361	125	69	844	540	165	108	6092	167
589	883	118	167	858	1021	167	193	6222	170
1150	209	225	40	1322	492	258	94	7054	186
793	740	149	137	1057	1005	202	191	7277	195
9	949	1	175	275	1141	55	215	7655	214
834	874	160	158	1046	1087	202	200	7755	224
332	156	63	31	534	358	103	70	7846	228
