b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	1036	254	197	1575	1310	300	247	150	499
225	25	45	4	731	440	139	83	150	499
214	34	43	7	580	365	115	72	151	498
287	991	54	196	733	1423	143	285	541	320
856	1	165	0	1353	568	261	107	541	321
376	1262	71	249	581	1502	114	299	655	287
1	567	0	115	447	1034	95	218	1780	164
94	353	18	67	1187	1528	237	300	1782	162
1209	129	241	27	1509	466	300	93	1782	163
1	466	0	93	978	1541	190	300	1783	163
978	1	190	0	1478	577	290	117	1783	164
456	1	94	0	1022	629	211	130	1784	165
1032	1132	213	233	1274	1410	261	288	1784	165
1	558	0	112	743	1475	151	298	1785	166
627	859	121	169	912	1154	175	225	1786	168
211	211	44	39	348	349	72	68	2731	23
103	15	20	3	646	683	127	132	3472	103
860	780	180	153	1241	1205	257	232	3474	103
507	258	103	53	860	553	180	118	3474	104
258	480	52	89	868	1021	173	198	3475	102
563	592	115	109	749	797	153	151	3585	319
615	9	125	2	1330	616	265	120	3763	219
267	892	54	181	753	1490	143	293	3783	160
1236	1147	244	237	1427	1338	286	278	3821	105
1055	278	204	56	1343	571	267	116	3821	106
1270	869	253	181	1487	1054	300	220	3822	105
722	689	153	140	925	901	190	179	3867	294
184	310	37	58	1418	1530	281	300	4037	41
1	47	0	9	127	173	27	36	4059	104
172	532	31	101	1110	1531	219	300	4072	173
1115	7	220	1	1503	464	293	88	4072	174
676	918	126	177	942	1518	180	300	4076	49
1171	229	239	45	1462	482	299	96	4138	194
7	506	1	101	599	835	121	165	4139	194
1109	1265	215	258	1300	1477	252	298	4263	107
150	154	29	31	355	364	70	73	4264	108
1	905	0	180	658	1492	135	300	4331	69
710	147	140	27	1375	1109	267	213	4350	290
421	29	79	6	1083	753	210	152	4354	134
634	881	131	183	791	1036	164	215	4371	193
166	826	34	158	857	1524	171	298	4451	310
877	10	175	1	1346	624	264	120	4451	311
17	891	3	171	435	1257	89	248	4496	319
392	525	72	106	1454	1512	284	298	4518	108
1	137	0	27	830	1030	168	209	4519	109
1	1095	0	215	328	1581	55	300	4557	324
328	19	55	3	500	202	93	41	4557	325
611	475	119	90	1393	1268	280	251	4565	57
166	185	32	32	424	405	85	76	4598	67
241	1073	49	199	399	1288	80	243	4632	434
1035	390	211	75	1452	910	297	181	4753	448
1	939	0	187	456	1492	83	297	4754	448
463	13	84	2	998	481	194	98	4754	449
1	437	0	86	440	900	85	174	4802	309
162	1	32	0	712	657	141	134	5035	204
1088	915	212	187	1450	1381	283	280	5036	432
684	1	141	0	1081	380	220	73	5046	224
51	676	9	129	860	1398	173	277	5047	224
668	19	138	4	866	240	181	49	5048	225
1	744	0	141	188	950	35	180	5050	225
866	1026	172	193	1329	1582	262	300	5050	225
1329	1	262	0	1507	154	297	30	5050	226
461	1	90	0	744	288	148	60	5050	332
8	172	1	34	536	715	112	147	5051	226
845	942	176	186	999	1186	209	240	5058	191
991	17	207	3	1179	184	249	41	5058	192
1056	994	230	200	1357	1362	292	279	5059	192
704	50	147	8	1390	503	289	101	5062	90
496	493	99	90	599	649	122	123	5130	434
71	570	14	117	548	1126	108	227	5176	189
776	1012	158	197	1057	1270	216	251	5230	236
573	1018	115	199	968	1387	191	272	5242	194
1214	1220	230	231	1495	1511	286	289	5247	241
776	956	152	182	1385	1544	275	300	5248	121
171	194	31	36	412	453	85	91	5250	75
381	833	74	159	853	1435	165	274	5258	244
576	325	121	57	1252	1075	255	202	5334	82
561	656	111	129	1110	1231	219	240	5339	299
282	1	57	0	569	282	118	60	5340	300
1	1122	0	221	285	1408	53	272	5350	450
338	986	66	203	606	1302	125	272	5411	261
825	265	164	53	1221	644	247	132	5415	261
62	689	12	139	349	986	73	203	5416	261
156	1343	33	274	268	1457	58	300	5418	300
772	947	144	186	1160	1428	223	285	5509	281
1195	21	230	4	1570	338	299	64	5509	282
562	887	117	172	987	1363	201	269	5514	283
236	278	51	56	578	593	122	120	5515	250
1123	534	215	102	1400	808	266	153	5516	190
1279	6	253	1	1511	200	299	40	5561	237
124	1	26	0	860	913	176	182	5562	200
925	1126	190	217	1123	1407	227	272	5562	284
1030	981	205	194	1478	1448	300	292	5563	100
36	1	6	0	451	403	95	83	5564	101
878	766	163	128	1091	1035	203	178	5565	470
659	992	130	200	1111	1455	221	294	5585	313
1119	37	222	6	1505	339	300	67	5585	314
11	339	2	67	279	595	56	119	5586	314
635	5	124	1	1061	472	206	93	5624	151
1	1141	0	237	407	1464	79	300	5625	116
941	54	181	11	1450	662	281	130	5630	98
612	621	125	123	1238	1229	249	242	5632	133
282	1	55	0	652	333	127	64	5667	135
1	266	0	51	673	937	131	188	5667	452
1292	698	253	135	1475	1011	292	198	5680	151
423	979	83	160	545	1124	107	190	5683	4
967	440	183	89	1407	946	271	189	5683	153
387	61	76	12	542	213	106	40	5783	203
867	856	168	156	1507	1546	292	290	5923	149
887	178	172	31	1161	429	228	80	5963	190
64	1	13	0	457	441	92	89	5967	216
387	660	76	123	495	762	99	145	5992	321
749	1	145	0	1074	341	212	71	5994	249
8	791	1	146	238	960	47	178	5998	18
576	396	111	74	844	633	164	118	6116	229
1427	856	262	179	1601	1085	300	228	7178	271
573	1125	103	223	766	1314	141	261	7186	68
