b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	700	250	145	1478	1035	297	208	850	64
1	363	0	71	926	1242	178	240	893	96
241	41	45	9	1047	503	212	102	2556	84
104	516	22	104	1105	1472	225	300	2677	79
1148	1	232	0	1474	513	299	108	2677	80
4	545	1	115	749	943	149	195	2678	80
521	955	107	198	879	1237	178	253	2785	32
130	518	24	104	597	987	119	198	3044	84
699	1	138	0	1514	805	299	159	3176	157
381	680	74	132	819	1092	165	218	3292	156
31	844	6	165	622	1469	126	289	3297	48
729	970	140	197	923	1222	175	244	3359	40
663	21	132	4	923	181	187	39	3366	38
1186	1084	241	208	1481	1301	298	252	3655	39
1077	524	214	103	1480	869	300	177	3656	40
1	869	0	177	567	1477	112	298	3657	40
631	1	126	0	1195	273	239	59	3657	41
418	1180	80	236	661	1409	130	283	3713	81
811	872	162	166	1471	1421	300	277	3853	3
278	1258	52	241	475	1483	93	288	3892	109
33	1162	6	221	446	1540	87	298	3899	75
446	1	87	0	627	197	123	40	3899	76
1	163	0	33	1330	1244	259	245	3938	47
729	142	143	29	1185	584	234	117	4420	90
1142	733	219	152	1295	890	252	186	4582	78
1212	90	241	18	1447	326	285	63	4596	142
1000	508	183	100	1359	703	254	138	4715	108
60	1308	12	248	517	1550	109	300	4853	143
517	1	109	0	1455	730	300	146	4853	144
743	628	142	126	1325	1287	264	261	4854	144
96	100	22	20	1188	1032	238	204	5067	192
803	858	160	169	981	1190	195	235	5301	88
1	954	0	189	510	1422	96	275	5660	191
892	1377	176	267	984	1469	198	289	7245	48
601	1050	115	191	846	1298	162	238	7322	29
1	798	0	153	324	1007	64	195	7497	12
1461	618	256	121	1572	729	280	145	7862	10
1165	1	231	0	1487	276	299	59	7898	30
