b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	131	161	26	1323	782	269	160	1589	19
219	1223	38	252	369	1373	69	283	1894	19
1290	505	256	96	1514	668	300	126	2801	51
1	668	0	126	307	878	68	171	2802	51
227	1228	46	243	526	1507	103	298	2804	11
1186	105	226	18	1548	492	296	93	3069	11
655	653	127	134	1294	1137	257	230	3747	40
1249	1255	256	236	1384	1381	283	261	3854	16
912	1029	192	198	1109	1178	232	228	4683	5
904	778	182	154	1102	1016	220	202	4870	91
229	741	39	149	625	1167	116	229	4883	90
333	226	62	39	851	818	168	162	4884	88
900	1029	182	198	1097	1178	222	228	5246	5
616	847	121	163	1247	1511	247	296	5585	39
1260	1	249	0	1505	275	300	57	5585	40
11	275	2	57	292	551	59	112	5586	40
