b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	322	36	69	350	683	73	143	4286	4
388	239	80	49	765	749	153	152	4286	6
18	628	4	131	732	1481	144	300	4282	30
848	188	166	34	1294	736	252	144	4282	31
41	289	7	60	609	1071	112	210	4283	36
647	873	131	179	879	1115	178	228	4284	45
114	841	24	176	417	1255	88	264	4287	58
1085	1211	221	239	1268	1394	256	274	4290	66
233	199	50	42	720	1005	152	208	4179	109
224	157	47	36	594	676	123	141	4377	123
748	337	154	69	1148	807	232	162	4377	125
1162	365	235	82	1458	693	297	152	4377	126
318	598	71	131	458	736	99	159	4381	131
1119	218	210	39	1363	489	257	92	572	139
1244	1175	245	228	1377	1312	269	253	4357	146
372	620	74	122	719	1057	141	205	4487	146
554	280	102	59	841	516	164	110	4504	177
1252	1	245	0	1479	218	292	45	4504	178
261	252	53	50	599	757	125	154	4506	184
887	1090	166	224	1156	1444	221	299	4468	202
