b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	310	72	58	1451	1363	296	273	1008	15
57	419	12	85	988	1391	203	283	1009	16
250	891	48	165	649	1570	124	293	1282	14
342	718	65	134	1045	1512	198	288	1336	12
36	822	8	162	408	1251	83	245	2795	33
439	884	88	171	1331	1336	263	263	3475	23
863	184	172	34	1484	610	292	120	3475	24
20	661	3	128	238	778	47	153	3476	24
271	1448	50	279	405	1531	81	300	3675	67
246	697	49	132	708	1063	142	204	3982	38
702	703	141	138	852	1062	172	207	3982	56
114	205	21	42	434	642	87	132	5222	30
1109	1289	219	252	1425	1555	276	300	5243	64
1	225	0	42	1039	1591	198	300	5244	65
1060	220	190	39	1386	398	247	70	6370	29
1104	441	193	78	1244	583	217	102	6371	29
711	1027	141	208	925	1300	184	265	7045	62
