b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	323	222	68	1426	643	300	137	555	533
1225	195	261	39	1426	403	300	80	555	534
508	736	103	156	912	961	188	201	676	944
87	541	18	113	250	691	52	145	797	922
273	54	56	10	756	518	147	99	832	1048
868	657	172	134	1102	847	220	174	1004	163
1	947	0	198	467	1429	98	300	1007	70
1	229	0	47	853	1193	172	245	1007	709
1355	104	258	23	1565	362	300	76	1073	89
8	370	1	77	807	1484	166	300	1074	89
177	341	38	69	375	563	79	115	1141	162
941	527	190	102	1305	885	269	180	1223	770
557	21	107	5	1281	695	259	150	1236	147
788	181	164	37	1123	569	236	121	1406	143
34	849	6	169	523	1231	105	246	1419	195
43	1	9	0	468	430	96	90	1430	153
559	406	116	87	1020	875	212	187	1507	257
85	1116	15	237	387	1396	81	300	1514	73
144	858	28	177	567	1407	114	288	1618	171
827	1089	169	225	1204	1463	244	300	1734	203
1204	1	244	0	1497	304	300	58	1734	204
1	304	0	58	540	814	105	160	1735	204
70	849	15	181	280	1065	55	222	1793	608
1371	1270	275	270	1466	1366	300	295	1795	112
309	516	63	106	1174	1479	237	300	1862	973
500	109	101	24	1100	723	226	159	1912	688
426	659	83	129	596	766	117	151	1976	978
963	1	188	0	1285	343	253	71	1982	229
971	88	203	18	1285	319	269	68	1992	664
9	274	2	57	297	541	61	112	1992	665
505	54	105	10	820	353	172	76	1994	669
236	1	47	0	933	297	198	65	2044	899
1312	581	256	122	1449	703	287	150	2084	65
794	195	160	40	1317	507	275	109	2198	110
171	825	36	166	405	1128	82	228	2285	953
1028	468	188	89	1376	870	259	171	2424	988
47	295	8	60	879	1091	182	225	2481	961
349	898	64	176	505	1105	94	215	2606	989
613	785	120	169	990	1107	198	237	2691	1011
631	1098	123	235	908	1412	179	298	2695	167
920	17	182	3	1536	883	300	168	2695	168
51	288	9	60	267	542	51	111	2750	733
514	1	99	0	719	204	144	45	3035	107
66	242	12	48	944	917	195	194	3039	245
1316	904	266	185	1480	1077	300	220	3040	255
126	785	24	162	491	1150	100	238	3067	64
932	773	190	164	1250	1154	256	243	3078	996
1183	1	218	0	1582	365	299	75	3174	659
1128	595	206	120	1582	1041	299	212	3174	779
453	16	86	3	1150	781	229	163	3200	425
771	159	151	29	1307	653	259	130	3203	562
784	794	162	162	1316	1465	270	296	3316	397
705	361	136	75	918	556	179	116	3318	434
471	1120	93	236	628	1284	124	268	3332	63
5	755	1	161	117	866	25	185	3454	212
305	237	61	46	595	544	121	110	3460	269
15	1124	3	233	276	1405	55	290	3461	269
709	202	146	38	1499	1274	297	245	3499	695
185	1	37	0	436	245	89	51	3570	283
709	768	142	157	1032	1112	212	234	3587	279
142	921	29	201	461	1204	100	264	3624	428
1	211	0	43	150	397	32	83	3648	307
143	1186	31	238	712	1470	142	294	3651	293
488	690	97	145	1173	1453	233	299	3670	309
12	716	2	154	480	1215	99	256	3674	295
73	1065	15	214	232	1225	49	248	3785	399
1246	1	258	0	1390	483	289	102	3786	412
1245	967	250	202	1433	1139	288	237	3788	414
1	767	0	162	280	1022	51	208	3794	350
885	1052	182	218	1142	1308	235	271	3826	367
1	1004	0	208	234	1258	46	259	4007	1008
653	520	134	105	863	680	182	141	4067	338
371	767	75	162	637	1013	124	206	4190	350
55	999	11	205	300	1302	66	270	4527	382
