b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	8	19	1	279	220	59	45	119	12
89	1112	18	226	429	1461	82	292	150	47
906	257	176	54	1266	694	250	145	521	50
327	34	65	7	630	375	125	75	873	51
488	220	94	42	1520	1279	300	251	942	2
1	1279	0	251	206	1480	45	296	943	2
23	598	4	125	743	1486	145	300	1136	30
759	6	148	1	1516	708	291	132	1136	31
5	1140	1	221	332	1492	71	296	1137	31
302	46	65	8	1432	1282	299	262	1137	32
425	251	88	55	1410	1442	289	300	1138	33
9	126	2	27	1150	1431	238	299	1139	34
1153	1	239	0	1433	273	299	57	1139	35
9	423	2	81	365	720	75	143	1157	15
1	1093	0	225	360	1460	72	298	1208	14
399	1	80	0	563	153	113	29	1208	15
998	840	201	172	1459	1293	292	264	1403	22
421	1	85	0	761	308	151	60	1407	58
1080	327	217	66	1335	644	268	129	1524	61
764	649	136	132	1338	1294	255	267	2180	68
915	715	172	149	1296	1167	251	244	2352	35
913	535	189	114	1441	933	294	197	2645	21
97	1352	17	263	246	1525	49	299	3118	43
