b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	786	221	154	1402	1226	285	242	4477	90
26	330	5	65	315	636	66	127	4148	103
155	1192	35	241	492	1481	105	299	4477	155
1258	965	248	195	1377	1086	269	217	4357	210
1095	241	215	47	1330	474	261	92	3134	270
853	855	171	174	1112	1141	223	232	4782	272
876	504	176	105	1436	685	291	141	4792	275
1007	301	193	62	1186	469	227	94	4787	278
72	939	13	190	353	1227	66	245	4793	282
1121	390	213	73	1554	848	300	165	4825	290
1127	1227	224	246	1277	1370	253	274	1560	326
1325	316	261	57	1496	495	291	89	5547	574
970	1	192	0	1425	481	279	89	5613	583
167	1278	29	255	334	1450	61	288	5721	584
298	978	57	190	1007	1519	196	299	5939	652
861	376	163	72	1076	582	205	111	6535	967
