b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	11	245	2	1585	348	300	63	145	308
1349	698	260	140	1575	941	300	183	150	405
298	42	58	7	569	340	109	64	269	96
1261	274	241	56	1564	571	300	113	270	397
1	571	0	113	916	1498	183	300	271	397
916	6	183	1	1508	652	300	132	271	398
1	652	0	132	877	1519	170	300	272	398
880	1	171	0	1522	859	300	170	272	399
6	900	1	177	624	1525	121	299	273	399
1240	383	241	77	1462	620	288	129	399	158
73	946	15	192	558	1492	112	300	489	25
558	1	112	0	721	183	143	34	489	26
792	253	154	43	1255	792	246	149	671	383
1169	716	233	145	1503	1029	300	209	809	17
20	1038	4	211	482	1470	93	296	810	17
506	1	99	0	1476	1140	300	232	810	18
1	1140	0	232	308	1460	65	300	811	18
308	1	65	0	793	455	163	95	811	19
1	542	0	105	680	1195	135	232	873	81
732	7	144	1	1021	348	199	68	873	388
372	12	80	2	841	708	179	148	969	172
783	56	158	11	1134	344	231	72	973	100
772	196	147	39	1134	498	222	103	1041	288
145	941	29	200	518	1416	106	300	1042	286
963	922	193	180	1476	1453	300	293	1069	180
33	1198	7	233	472	1533	95	300	1120	322
472	8	95	1	1047	507	213	102	1120	323
867	683	178	142	1455	1270	300	267	1127	222
996	369	200	71	1492	886	299	176	1129	32
219	250	42	51	715	727	144	148	1129	149
13	1170	2	232	259	1397	55	280	1130	32
113	179	21	37	401	414	79	86	1211	167
1	528	0	105	811	1307	169	265	1231	112
703	372	138	80	1361	1083	275	232	1236	4
205	90	38	18	1123	1050	220	207	1260	144
260	859	49	171	815	1452	169	300	1349	9
815	1	169	0	1467	727	300	144	1349	10
1	727	0	144	705	1466	149	300	1350	10
705	1	149	0	1449	635	300	129	1350	11
434	1136	89	229	668	1375	141	282	1350	327
1	635	0	129	805	1432	173	300	1351	11
805	1	173	0	1445	642	300	127	1351	12
1	642	0	127	852	1516	171	300	1352	12
852	1	171	0	1460	596	300	126	1352	13
1	596	0	126	866	1480	170	300	1353	13
866	1	170	0	1460	587	300	128	1353	14
5	593	1	130	788	1386	157	288	1354	14
770	11	154	2	1204	444	239	87	1354	15
18	595	3	126	761	1265	151	258	1407	71
518	1135	97	214	876	1548	170	300	1439	16
571	791	109	162	1181	1359	239	282	1494	172
264	502	50	103	695	997	139	208	1503	138
999	1158	202	240	1244	1444	252	299	1503	138
1250	1	253	0	1488	233	300	46	1503	139
1	238	0	47	338	560	66	110	1504	139
131	598	28	118	376	894	80	179	1506	134
475	12	99	3	1060	641	220	135	1507	101
425	976	92	197	858	1416	182	288	1509	38
285	588	62	121	1097	1389	232	289	1509	264
1	991	0	196	244	1264	51	254	1532	136
316	1208	58	230	647	1569	124	300	1535	83
899	890	176	175	1301	1515	256	300	1550	395
1301	1	256	0	1497	204	297	43	1550	396
894	1	180	0	1270	417	253	85	1551	122
1	279	0	60	522	1331	100	277	1551	396
1054	894	208	173	1506	1415	300	276	1709	139
275	5	55	1	644	519	129	108	1751	22
1169	728	214	144	1626	1221	300	236	1754	378
1	1221	0	236	219	1528	44	300	1755	378
219	1	44	0	789	599	158	121	1755	379
1	1316	0	259	164	1505	36	300	1772	124
172	20	38	4	417	459	88	91	1772	125
1171	769	238	157	1448	1048	300	221	1779	106
1	1048	0	221	364	1410	78	300	1780	106
1	61	0	12	930	592	195	126	1780	107
135	432	27	92	424	752	89	160	1781	107
58	1008	12	202	625	1478	130	298	1823	320
644	1	134	0	1233	634	254	132	1823	321
856	89	180	17	1083	369	228	76	1943	241
647	46	129	10	1108	426	220	87	1989	115
797	1061	158	215	1099	1335	218	271	1989	128
1090	92	221	20	1341	366	277	81	2004	130
563	839	110	162	968	1488	198	300	2189	67
968	1	198	0	1473	536	300	108	2189	68
1	536	0	108	886	1431	184	292	2190	68
858	9	178	2	1301	425	265	84	2190	69
60	761	12	155	409	1112	85	229	2279	162
1176	1102	240	219	1468	1418	300	283	2368	59
53	1	11	0	523	513	108	106	2369	60
1	814	0	155	723	1498	156	300	2443	188
723	1	156	0	1198	441	259	97	2443	189
248	492	49	100	609	857	121	173	2548	391
324	422	64	85	660	931	134	195	2591	321
815	793	168	151	1473	1399	300	277	2645	148
714	569	138	116	1450	1487	283	297	2695	393
188	1051	38	211	709	1467	149	300	2706	140
709	1	149	0	1319	665	270	134	2706	141
1109	121	220	24	1509	558	299	110	3170	150
1	875	0	172	656	1539	127	300	3260	40
656	1	127	0	945	292	184	60	3260	41
