b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	393	105	80	1289	1118	257	233	760	213
986	754	204	158	1120	889	232	186	765	214
1344	1	275	0	1480	137	300	25	765	228
1	137	0	25	118	304	24	59	766	228
119	108	24	19	255	244	52	47	824	312
1	824	0	166	440	1052	87	209	833	323
272	117	52	23	1209	1091	231	210	882	96
143	860	27	183	697	1334	155	297	895	393
1	625	0	126	331	1015	76	212	904	291
712	6	143	1	968	232	200	52	937	642
1	694	0	144	614	1366	129	288	944	521
251	158	54	34	800	889	174	193	970	14
1031	704	212	133	1189	862	246	167	975	384
929	459	187	96	1272	811	253	165	977	60
157	647	29	126	377	897	77	177	990	357
176	822	37	164	988	1494	203	299	1009	234
554	157	105	31	1046	574	206	117	1054	21
1	825	0	163	496	1406	100	283	1056	42
1034	1038	207	210	1378	1413	279	289	1106	38
1262	1	250	0	1409	202	281	42	1115	282
1090	1	222	0	1405	308	286	65	1128	385
960	1	187	0	1436	506	282	107	1131	416
1193	777	237	159	1420	1257	280	254	1184	243
429	291	87	57	768	673	158	136	1190	241
210	1057	41	218	620	1449	123	299	1194	352
1137	990	225	197	1411	1325	285	268	1219	241
826	81	171	16	1014	347	211	75	1267	415
183	490	38	96	601	775	121	152	1278	101
145	1000	30	207	379	1213	75	249	1280	76
1016	713	212	144	1389	1087	292	224	1286	388
873	87	179	16	1232	400	252	78	1287	117
746	350	149	69	989	593	196	116	1292	72
20	1115	3	233	348	1442	70	300	1324	268
382	560	78	112	995	1077	207	220	1355	363
100	541	22	99	675	1157	139	229	1371	195
702	1	143	0	997	303	200	59	1412	421
806	493	165	103	1274	869	260	180	1432	440
431	1400	86	270	581	1554	115	300	1441	441
581	1	115	0	1201	557	239	113	1441	442
101	522	19	107	400	726	80	149	1480	435
393	9	79	2	1323	633	269	130	1589	455
1337	77	264	17	1497	206	297	43	1598	528
936	9	187	2	1124	220	225	44	1607	219
1	1174	0	230	383	1464	75	287	1652	50
606	1	107	0	755	103	139	22	1673	465
19	649	4	139	283	1023	58	215	1676	454
1	1205	0	236	259	1468	51	287	1710	301
599	408	118	81	1264	901	254	182	1714	390
628	338	127	68	1533	1363	299	275	1721	62
103	1	20	0	537	419	108	88	1722	63
559	1008	111	202	835	1285	163	255	1728	475
833	1046	170	217	1012	1208	207	253	1734	103
79	1228	16	257	299	1455	58	300	1735	103
299	1	58	0	540	161	105	32	1735	104
476	13	99	2	625	305	127	61	1740	72
613	169	123	32	1352	1509	259	280	1776	364
47	626	9	126	249	829	50	167	1859	498
65	184	12	36	217	585	47	131	1861	465
728	329	155	72	1362	1007	284	214	1866	467
254	413	48	89	608	848	117	178	1873	268
1318	534	270	111	1444	647	300	137	1877	570
8	209	1	42	384	485	81	102	1892	497
219	884	38	178	369	1034	69	209	1894	498
678	974	128	203	965	1341	188	279	1897	499
850	237	174	45	1235	652	253	133	1913	366
902	1091	178	231	1362	1407	269	296	1934	47
26	246	4	48	272	550	54	110	1934	48
324	169	65	34	972	794	200	164	1935	21
692	804	136	166	873	975	179	207	1980	358
613	1060	119	207	817	1319	165	262	1980	361
836	21	162	4	1442	589	285	123	1982	365
921	224	183	46	1361	723	271	149	1989	67
778	367	153	75	1177	813	239	169	1990	167
1	623	0	127	397	1148	79	233	1999	169
20	16	4	3	291	397	63	88	2005	628
568	24	112	5	804	231	161	48	2008	632
129	790	21	162	800	1109	149	222	2009	23
293	1	60	0	752	499	155	107	2012	87
223	983	44	195	689	1465	148	300	2044	503
689	1	148	0	1254	545	264	113	2044	504
257	925	51	181	531	1162	106	230	2069	510
751	349	150	72	1005	589	199	121	2091	519
1347	742	256	154	1560	999	300	208	2124	204
15	81	3	16	831	878	169	174	2137	594
1	1080	0	215	591	1496	116	300	2138	594
108	998	20	208	304	1180	63	245	2144	602
49	258	10	54	1002	1301	201	263	2145	603
36	1301	7	263	212	1475	42	300	2147	603
212	1	42	0	634	481	124	93	2147	604
1010	80	199	15	1258	313	251	64	2148	605
651	1065	128	218	1130	1471	221	299	2227	622
817	856	165	162	1140	1130	230	215	2253	569
1218	415	230	86	1532	945	298	196	2262	581
1	651	0	135	373	1065	77	220	2263	581
346	1159	65	228	734	1527	137	300	2341	380
734	1	137	0	1081	372	213	78	2341	381
1115	180	226	40	1340	411	274	90	2364	571
796	29	164	6	1088	339	225	74	2369	555
1207	749	244	149	1495	1096	300	216	2373	562
1	1096	0	216	511	1537	97	299	2374	562
72	950	14	187	335	1207	62	234	2394	590
25	1151	4	228	393	1514	76	300	2423	532
393	1	76	0	1193	490	239	102	2423	533
1028	119	188	24	1385	504	261	100	2424	534
493	723	102	145	719	948	146	190	2442	69
825	596	170	125	1291	946	267	204	2489	202
53	893	10	192	399	1225	83	261	2490	202
451	152	94	27	617	319	128	61	2490	203
284	691	59	135	627	842	126	170	2491	203
564	1108	117	230	877	1321	182	274	2497	528
286	447	64	90	743	926	160	191	2498	531
548	240	107	45	982	805	195	161	2531	15
114	815	22	168	435	1053	85	215	2549	29
401	247	75	52	597	452	117	96	2557	386
422	1067	86	220	878	1207	184	254	2590	640
872	171	173	33	1017	390	200	74	2638	205
1251	1274	254	251	1427	1427	290	283	2644	35
413	527	82	100	783	803	154	158	2647	36
134	685	26	134	343	936	73	192	2650	405
1142	1054	227	216	1301	1254	263	262	2655	634
1115	1157	230	236	1411	1429	292	293	2656	636
1232	25	249	5	1446	282	296	63	2680	382
26	1359	6	274	155	1488	32	300	2713	28
135	6	26	1	307	311	62	61	2728	266
6	971	1	182	293	1257	59	239	2729	265
1129	629	231	129	1422	895	290	184	2731	51
617	557	119	109	1028	1017	206	205	2778	108
334	11	60	2	854	390	159	79	2856	545
971	339	198	67	1401	836	285	169	2928	102
459	432	91	90	693	670	138	139	2933	44
694	30	142	7	1182	467	239	96	2967	233
364	78	74	16	749	430	154	90	3019	194
334	432	67	90	823	881	169	185	3041	368
106	164	20	36	491	580	100	125	3067	204
42	77	9	15	263	339	53	67	3073	118
1009	144	206	27	1216	320	250	64	3078	351
858	268	172	49	1089	457	220	88	3103	247
624	280	124	57	825	461	169	96	3126	607
457	299	93	59	1417	1402	284	280	3130	608
486	13	92	2	1288	794	257	165	3158	479
1128	846	206	170	1588	1215	300	246	3174	299
212	552	42	109	619	900	128	183	3250	288
850	1326	167	268	1000	1488	197	300	3264	28
347	1097	71	224	698	1466	146	300	3270	387
937	1	187	0	1163	124	232	24	3293	48
596	74	118	15	960	402	195	85	3360	159
677	402	132	84	1013	692	198	144	3407	44
381	1165	76	229	545	1329	110	263	3461	612
842	98	170	19	1052	313	211	61	3464	613
325	900	66	180	698	1467	144	300	3468	546
1156	489	233	102	1415	802	287	169	3497	221
778	582	153	118	1444	1166	296	240	3528	129
199	1	42	0	468	272	95	53	3529	130
138	1225	29	242	317	1492	66	296	3621	215
57	1164	12	230	216	1323	46	263	3755	261
818	1	149	0	1124	284	209	56	3776	412
188	1105	41	216	296	1213	64	239	3798	128
1278	54	262	10	1384	159	283	31	3854	116
1	939	0	188	329	1206	66	242	3917	616
391	151	74	32	928	518	187	110	3921	46
206	868	41	171	530	1468	104	292	3978	261
1145	359	234	71	1468	664	299	133	4061	520
265	1260	55	254	374	1368	79	278	4063	387
178	432	36	87	290	543	61	111	4298	318
837	1090	171	213	955	1213	196	239	4843	128
901	860	184	174	1080	1035	222	211	4847	203
4	165	1	34	258	635	57	129	5119	334
4	555	1	112	258	1025	57	207	5119	335
1119	894	221	186	1481	1149	286	231	5243	371
477	1203	88	241	913	1397	172	278	5244	371
912	1105	177	216	1020	1213	200	239	6502	128
