b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	142	70	30	595	337	114	70	137	57
1002	750	202	158	1506	1208	299	244	283	57
4	1213	1	245	235	1489	47	300	284	57
574	394	114	81	927	834	192	177	397	183
816	337	156	70	1202	821	234	173	675	57
766	536	153	104	1134	865	229	173	968	35
766	638	153	129	1134	1149	229	237	968	93
1161	1	232	0	1399	248	279	49	1038	35
587	649	119	132	839	915	172	190	1120	85
693	141	137	26	1325	662	259	128	1208	33
7	339	1	70	383	756	77	157	1287	103
48	99	9	18	238	307	48	60	1798	69
743	645	152	126	1264	1344	257	264	1971	89
1055	103	215	21	1476	480	300	95	1971	90
538	757	103	151	1053	1358	212	275	2373	122
6	285	1	59	572	807	112	159	2381	23
1093	516	229	111	1423	811	300	172	2483	37
686	219	143	45	946	504	198	105	2734	213
1117	316	216	62	1544	772	300	152	4292	69
13	809	3	160	221	1016	43	200	4293	69
111	1189	22	236	266	1344	54	268	6332	149
914	360	185	72	1446	885	296	177	6476	87
