b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1311	25	259	272	1498	55	297	833	60
88	736	16	154	491	1148	93	232	838	180
1216	193	230	41	1324	301	252	63	839	59
1069	540	207	105	1277	796	247	153	841	172
1006	315	193	58	1500	905	293	174	847	79
109	190	21	35	452	654	83	128	855	64
637	220	126	40	869	409	175	81	1587	185
900	950	176	195	1049	1099	208	226	1846	13
858	566	159	115	1067	728	201	148	2152	335
673	836	133	169	980	1056	191	212	2347	353
227	1034	46	193	508	1296	99	244	2804	197
574	69	121	13	687	182	144	36	3090	66
457	1077	93	210	768	1382	160	273	3270	190
172	73	32	15	656	604	128	121	3326	142
326	484	60	97	435	594	85	122	3530	267
417	852	90	153	568	1002	122	184	3577	277
1110	1004	224	200	1359	1268	274	253	3801	173
157	319	29	60	581	583	111	111	4364	15
1362	259	256	47	1559	467	292	85	4460	113
216	69	43	13	329	182	66	36	4602	66
570	250	110	42	1360	1190	262	224	4831	46
831	502	163	96	1074	731	212	142	4859	99
817	277	152	50	1161	524	218	97	4934	113
8	200	1	42	118	308	24	64	5087	163
1096	1174	217	211	1299	1369	256	249	5275	113
626	736	119	149	759	868	147	176	5761	112
788	1	150	0	1577	1234	300	230	5842	116
1372	514	265	99	1550	669	300	130	5919	126
1	669	0	130	690	1463	145	298	5920	126
758	36	160	5	1282	601	264	119	5920	127
145	616	26	120	406	877	75	169	6091	14
