b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	259	11	58	340	567	68	123	1076	643
143	371	28	79	483	756	98	159	1099	434
796	534	163	106	1022	775	208	155	1103	436
643	644	135	139	1106	1250	226	266	1126	628
418	1	83	0	717	277	142	55	1194	308
646	13	131	2	1345	842	276	172	1225	251
871	551	182	127	1402	1111	295	248	1286	291
1067	55	200	13	1506	516	289	109	1310	428
1	693	0	149	261	992	54	211	1311	428
806	618	167	132	1123	985	236	214	1406	380
606	396	126	84	1334	1237	273	256	1508	278
846	518	166	104	1282	806	254	164	1560	99
581	10	119	2	886	329	177	62	1704	276
1313	1	243	0	1626	347	300	63	1754	668
1	347	0	63	645	985	131	194	1755	668
32	1	7	0	302	270	64	59	1916	259
1	569	0	125	545	1364	112	290	2811	324
632	288	128	57	765	417	155	83	3151	730
72	333	14	75	373	511	73	110	3836	778
1162	1310	222	251	1275	1429	246	276	4461	89
1313	909	272	191	1451	1053	300	220	4476	150
1087	164	222	33	1269	350	258	70	4477	28
155	9	35	1	648	474	137	94	4477	39
403	728	86	145	977	1373	197	272	4478	46
462	473	96	97	948	958	192	194	4478	48
740	56	145	12	1451	892	293	186	4622	26
