b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1237	70	232	760	1565	152	297	271	25
438	459	89	86	925	934	183	179	994	87
713	23	136	5	1548	936	300	192	1033	99
414	1280	82	233	823	1624	158	299	1132	211
1155	64	221	13	1521	334	297	69	1132	212
1186	1104	231	219	1503	1462	293	292	1203	92
1018	1412	207	268	1163	1556	234	295	1405	365
780	838	156	167	1229	1137	244	228	1415	278
176	44	37	8	821	714	167	142	1430	58
393	1044	80	202	695	1272	141	247	1430	258
410	828	74	167	1343	1313	267	265	1445	59
15	1313	3	265	184	1505	33	300	1446	59
184	8	33	1	894	386	173	73	1446	60
784	100	152	19	1384	1003	278	204	1447	62
777	234	151	45	1260	718	254	143	1447	234
1	528	0	113	321	894	64	189	1448	71
1035	711	216	145	1441	1122	300	232	1454	777
505	1	104	0	744	317	153	66	1457	329
387	525	82	99	687	752	143	146	1601	283
1063	1	216	0	1304	426	269	92	1623	71
321	568	65	115	520	783	108	160	1634	73
1067	987	217	208	1378	1256	279	262	1655	70
1	1190	0	239	290	1484	59	300	1731	285
1	1184	0	251	213	1411	46	300	1738	71
279	174	60	35	653	679	136	139	1887	74
1	1007	0	216	271	1287	51	270	2019	189
857	88	166	16	1167	469	228	93	2033	80
251	155	46	31	1031	812	200	166	2048	183
1206	10	232	1	1534	494	300	94	2048	184
341	936	69	184	631	1280	129	257	2051	184
801	5	154	1	1394	594	268	115	2151	110
951	783	194	144	1105	909	229	174	2275	444
1014	341	203	68	1264	562	253	114	2383	499
246	255	52	52	453	463	92	94	2384	499
378	619	81	123	1248	1450	247	282	2407	354
671	683	138	132	996	1066	212	214	2420	230
828	201	168	40	942	345	190	70	2737	534
714	984	142	194	1279	1528	253	300	2738	534
1109	158	219	30	1512	633	300	126	2739	537
1	633	0	126	256	894	53	181	2740	537
807	328	166	65	1075	619	223	125	2745	545
1042	1	214	0	1476	626	300	128	2748	543
303	504	58	102	607	862	118	173	2750	550
219	720	44	137	1068	1388	207	263	2754	539
29	174	6	33	366	513	73	99	2755	540
928	767	187	157	1270	1313	261	273	2760	541
1353	268	267	51	1498	403	297	79	2761	542
913	1068	183	208	1137	1298	228	258	2806	151
560	662	117	125	1051	1526	212	300	2809	638
1059	11	213	2	1366	342	273	67	2809	639
1268	1	253	0	1484	200	298	42	2811	552
1302	1082	260	208	1484	1247	298	243	2811	721
310	1102	60	214	704	1560	136	300	2812	552
704	1	136	0	1513	1035	300	214	2812	553
1	1035	0	214	470	1493	90	299	2813	553
470	12	90	2	1530	1154	300	230	2813	554
819	1	157	0	1150	258	221	50	2813	722
1	1154	0	230	375	1521	70	300	2814	554
375	1	70	0	1223	1438	236	285	2814	555
26	761	5	157	469	1377	92	282	2815	556
492	605	97	112	804	1069	161	208	2815	557
332	143	65	30	561	408	114	88	2816	560
26	946	4	193	424	1477	85	300	2817	563
424	1	85	0	1206	728	237	145	2817	564
236	260	48	55	968	1396	202	291	2818	565
1	248	0	53	332	744	62	150	2819	566
779	163	150	35	1502	1189	300	249	2819	567
992	664	191	135	1547	1380	300	275	2820	571
830	357	167	70	1174	664	236	132	2821	559
348	243	69	53	703	599	139	120	2821	573
499	854	101	170	798	1123	161	224	2823	573
748	1123	144	224	921	1350	176	268	2824	573
312	595	65	125	665	1170	128	229	2824	579
111	1	22	0	306	196	64	43	2824	579
1	309	0	61	953	1511	190	299	2825	575
965	111	192	25	1469	1011	300	216	2825	576
501	838	94	148	1338	1441	271	270	2825	724
440	846	85	160	973	1436	190	278	2826	577
1201	52	235	12	1545	680	299	128	2826	589
